timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:20:45,000660,-0.10027836177845906,-1.0027836177845906,0.4283136063054975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874694}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:50,000660,-0.11074800079279545,-1.1074800079279545,0.42801968712083327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04743, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878377}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:55,000660,-0.12610169159428672,-1.2610169159428672,0.42778480870963403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.869058}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:00,000660,-0.12955296559938967,-1.2955296559938967,0.42756955571015054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859602}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:05,000660,-0.12289803382941487,-1.2289803382941487,0.42734399027807124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848725}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:10,000660,-0.10729019565206221,-1.0729019565206221,0.4270775615171562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:15,000660,-0.0791365665715721,-0.791365665715721,0.4267207278736011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017013, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:20,000660,-0.07921464932249751,-0.7921464932249751,0.42635268327769277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814874}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:25,000660,-0.07735658110974018,-0.7735658110974019,0.42596844552242513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813202}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:30,000660,-0.07439834871449,-0.7439834871449,0.42556787810797064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:35,000660,-0.08244691025444346,-0.8244691025444346,0.42516109064973645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017407, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816507}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:40,000660,-0.0911668800859212,-0.9116688008592121,0.42479243816758855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821967}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:45,000660,-0.09726062328064611,-0.9726062328064611,0.42448012385487127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826136}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:50,000660,-0.10311363314168474,-1.0311363314168474,0.4242563406566882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014009, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830192}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:55,000660,-0.07931802251960243,-0.7931802251960243,0.4240935008222408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036754, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801142}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:25,000660,-0.0916042708986151,-0.916042708986151,0.4220504791863872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003581, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825132}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:30,000660,-0.0820878598423602,-0.820878598423602,0.42195794961184796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0015, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:35,000660,-0.0755967783266789,-0.7559677832667889,0.421940507279449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818847}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:40,000660,-0.07246050263331516,-0.7246050263331516,0.4220646806846586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000594, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817723}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:45,000660,-0.06914309530902794,-0.6914309530902795,0.4224137065527881,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001053, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817044}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:50,000660,-0.0663240980975394,-0.6632409809753941,0.42327249654652205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:55,000660,-0.08125188578138269,-0.8125188578138269,0.42486624762617353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001402, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:00,000660,-0.12070365130446899,-1.2070365130446898,0.42651517652446214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.81882}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:05,000660,-0.15624415414329093,-1.5624415414329094,0.4282425681438541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001388, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:10,000660,-0.1622297469025807,-1.6222974690258072,0.43005229305190107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001323, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:15,000660,-0.15548384504557863,-1.5548384504557864,0.43194988301515813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001242, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818876}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:20,000660,-0.1423589022550382,-1.423589022550382,0.4339653588140795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001154, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:25,000660,-0.09417296432504653,-0.9417296432504653,0.4360638034827776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:50,000660,0.061412906557717035,0.6141290655771704,0.482252467019647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831507}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,000660,-0.1973590716183525,-1.973590716183525,0.48289233142337545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01385, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833403}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:05,000660,-0.35726787183953146,-3.5726787183953146,0.4835377638564937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:10,000660,-0.4143934334369166,-4.143934334369166,0.48419598599920627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002987, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834762}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,000660,-0.44981897752596806,-4.4981897752596804,0.4848594181501725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,000660,-0.11551470450313261,-1.1551470450313261,0.48543421487735566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001267, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:25,000660,0.34165744386232166,3.4165744386232166,0.4858306698986202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788712}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:10,000660,1.0,10.0,0.48488188401974863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040255, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71329}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:15,000660,1.0,10.0,0.48268557333070994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023613, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:20,000660,1.0,10.0,0.47936860522551267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012819, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644224}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:25,000660,1.0,10.0,0.47465735640571294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0059, 'OrderFlowAlpha(thr=0.1, w=5)': -0.592884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:30,000660,1.0,10.0,0.4706957941246762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604056}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:35,000660,1.0,10.0,0.4682186105669797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00114, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:40,000660,1.0,10.0,0.46543813809332923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:45,000660,1.0,10.0,0.4624417758927068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003586, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631018}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:50,000660,1.0,10.0,0.4593827408807846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003995, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:55,000660,1.0,10.0,0.4562024266239662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:00,000660,1.0,10.0,0.45298282637337833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.607847}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:05,000660,1.0,10.0,0.44977194745731136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003893, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602984}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:10,000660,1.0,10.0,0.4465512975405815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:15,000660,1.0,10.0,0.4432926862452333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.58609}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:20,000660,1.0,10.0,0.4398189780637572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.564449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:25,000660,1.0,10.0,0.436033709877469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.54223}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:30,000660,1.0,10.0,0.4320308602808048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002655, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:35,000660,0.7797246716605747,7.797246716605747,0.4278781286659102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002422, 'OrderFlowAlpha(thr=0.1, w=5)': -0.507948}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:40,000660,0.6696905265651877,6.696905265651877,0.42356002948776766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492891}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:45,000660,0.6471585868045578,6.471585868045579,0.4193391835290479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002003, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:50,000660,0.6084230163342559,6.084230163342559,0.41523807358047493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001818, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:55,000660,0.5658256920755599,5.658256920755599,0.41124531212957577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001649, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491727}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:00,000660,0.5434304836178757,5.434304836178757,0.40741279013740034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490478}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:05,000660,0.5186959908857194,5.186959908857194,0.4038966439304002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001354, 'OrderFlowAlpha(thr=0.1, w=5)': -0.491431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:10,000660,0.5095227037740883,5.095227037740883,0.40053804564862217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:15,000660,0.5072444993693089,5.0724449936930895,0.3973085260297672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00111, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490223}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:20,000660,0.49783415043458706,4.97834150434587,0.39419324702847913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001005, 'OrderFlowAlpha(thr=0.1, w=5)': -0.489608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:25,000660,0.4882342755469828,4.8823427554698275,0.3909351787014823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490709}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:30,000660,0.47565564531688787,4.756556453168878,0.38758151354829296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000823, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:35,000660,0.4458972283624299,4.458972283624299,0.384360951415385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.495093}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:40,000660,0.4010362288758054,4.010362288758055,0.3812432791718439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.497049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:45,000660,0.3253378973618764,3.253378973618764,0.37820596596861084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.498369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:50,000660,0.24315195989734903,2.43151959897349,0.37523924639122014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.499482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:55,000660,0.18649037105637234,1.8649037105637234,0.3723581563062643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000499, 'OrderFlowAlpha(thr=0.1, w=5)': -0.502161}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:00,000660,0.16035507760686066,1.6035507760686065,0.36954918546288357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000452, 'OrderFlowAlpha(thr=0.1, w=5)': -0.504726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:05,000660,0.15900005964777467,1.5900005964777466,0.3666873089471714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.497544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:10,000660,0.12645903533694627,1.2645903533694627,0.36410797166701464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532354}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:15,000660,0.08893304631755707,0.8893304631755706,0.3618539984822539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.565592}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:20,000660,0.05067285318687841,0.5067285318687841,0.3599376515898489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044895, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:00,000660,-0.05568091864771569,-0.5568091864771569,0.3507063596015429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680782}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:20,000660,-0.05852834441487607,-0.5852834441487607,0.34974910612491295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688375}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:30,000660,-0.07682749114830335,-0.7682749114830335,0.34883007401280397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.69815}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:00,000660,-0.12046654878517715,-1.2046654878517715,0.3480546477609538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068954, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71764}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:05,000660,-0.155868818705658,-1.55868818705658,0.34742482847182493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069528, 'OrderFlowAlpha(thr=0.1, w=5)': -0.736124}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:10,000660,-0.1864888139057048,-1.864888139057048,0.34691432275126377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750967}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:15,000660,-0.21723970633212386,-2.1723970633212386,0.34651536638330543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.76494}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:20,000660,-0.24124941604841552,-2.412494160484155,0.3461947485558042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.774875}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:25,000660,-0.24061523504440183,-2.4061523504440183,0.34588131553190016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771652}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:30,000660,-0.24266008568911213,-2.4266008568911213,0.3455795694816721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.769798}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:35,000660,-0.24895934215396917,-2.4895934215396918,0.34530091649238825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770246}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:40,000660,-0.24555235773971895,-2.4555235773971895,0.345022536799401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.76573}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:45,000660,-0.2475070036245989,-2.475070036245989,0.3447410770467546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764196}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:50,000660,-0.24056383872074685,-2.4056383872074685,0.3444468803792331,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75817}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:55,000660,-0.2308432816932927,-2.3084328169329273,0.3441416542271988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03259, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750871}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
