timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:57:25,298040,0.5296415442925121,5.296415442925121,0.28997905860217704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:30,298040,0.19956443906936192,1.9956443906936192,0.2866325817254839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015862, 'OrderFlowAlpha(thr=0.1, w=5)': -0.395187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:35,298040,0.10521106453726851,1.0521106453726852,0.28430657175041246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02258, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49029}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:45,298040,-0.08991993276933581,-0.8991993276933581,0.2817552413878415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027103, 'OrderFlowAlpha(thr=0.1, w=5)': -0.649894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:50,298040,-0.19137466987404414,-1.9137466987404415,0.2812433729866524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730563}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:55,298040,-0.19221898610808885,-1.9221898610808885,0.2807334529343664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026017, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:00,298040,-0.1978500395171026,-1.9785003951710258,0.28025351289126355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024622, 'OrderFlowAlpha(thr=0.1, w=5)': -0.73416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:05,298040,-0.20519167317186285,-2.0519167317186287,0.2798066914691138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.738922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:10,298040,-0.242136362328588,-2.42136362328588,0.27949928477057406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770278}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:15,298040,-0.2765580919506359,-2.765580919506359,0.27930517015994566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026855, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798304}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:20,298040,-0.30813868938052863,-3.0813868938052864,0.2792064365539758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823253}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:25,298040,-0.3362178845030406,-3.3621788450304058,0.2791924433309481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025551, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844928}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:30,298040,-0.3599495824945842,-3.599495824945842,0.27924064533962273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:35,298040,-0.36211750505597395,-3.6211750505597395,0.27931347992224803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863513}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:40,298040,-0.36559025283455937,-3.6559025283455937,0.279543647059443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:45,298040,-0.36903023741205104,-3.6903023741205105,0.2799356158340818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019125, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:50,298040,-0.3580615833119516,-3.580615833119516,0.28053580910004905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853867}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:55,298040,-0.3339111397680057,-3.339111397680057,0.2814765604903179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:00,298040,-0.2255109445394804,-2.2551094453948037,0.2826422761717376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006002, 'OrderFlowAlpha(thr=0.1, w=5)': -0.740366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:05,298040,-0.07736846947784945,-0.7736846947784946,0.2831013957737749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011886, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:10,298040,0.12180166557840101,1.2180166557840102,0.28223517490029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.450912}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:30,298040,0.6625858215353441,6.625858215353441,0.2744087273413578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:35,298040,0.6492152471317295,6.492152471317295,0.2670696416319096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:40,298040,0.636635287868324,6.36635287868324,0.2600975942271018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042409, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:45,298040,0.6326861843977833,6.3268618439778335,0.25340916202004016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:50,298040,0.6258482700109059,6.2584827001090595,0.24695858141409394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:55,298040,0.6173941116904665,6.173941116904666,0.24061802448383277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:00,298040,0.6098049399455628,6.098049399455628,0.23445963391625704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:05,298040,0.5715249446276751,5.715249446276751,0.22846964549535012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:10,298040,0.534261864885575,5.34261864885575,0.22269533137954098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:15,298040,0.5212129106926304,5.212129106926304,0.21711768944318227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:20,298040,0.49271363693726467,4.927136369372647,0.2117528703084681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027609, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:25,298040,0.4444100449665556,4.444100449665556,0.20659145241998694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025175, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:30,298040,0.3977927635035603,3.977927635035603,0.20153399430765026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:35,298040,0.37705708438485147,3.770570843848515,0.19652664137762005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020813, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:40,298040,0.2996203339201943,2.9962033392019434,0.19155441344910856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:45,298040,0.1922066526062942,1.922066526062942,0.18659147334048704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:50,298040,0.19208216571907924,1.9208216571907923,0.18161388311740048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:55,298040,0.1905757874656491,1.905757874656491,0.17670148311917866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:00,298040,0.19229516757701104,1.9229516757701104,0.17178199518307496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:05,298040,0.19443945910182112,1.9443945910182112,0.16691101678054238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:10,298040,0.19483091063480448,1.9483091063480449,0.16235507586723327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:15,298040,0.20094085840664275,2.0094085840664273,0.15822617414338622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:25,298040,-0.14639068456112383,-1.4639068456112383,0.158972167715895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:30,298040,-0.2131413537471046,-2.131413537471046,0.16124869104771927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778164}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:35,298040,-0.2378524693824978,-2.378524693824978,0.16398823346934188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867944}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:40,298040,-0.23754361689187065,-2.3754361689187062,0.1667916958632562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.869185}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:45,298040,-0.23605666335447947,-2.360566633544795,0.16961227485181338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042463, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870194}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:50,298040,-0.23266075785685802,-2.3266075785685802,0.17242913302504342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039663, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871196}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:55,298040,-0.22649839640977212,-2.264983964097721,0.1752762886262125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870742}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:00,298040,-0.22361035973807708,-2.2361035973807706,0.1781185855747099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867687}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:05,298040,-0.22161580785311827,-2.2161580785311825,0.18098734791283252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878923}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:10,298040,-0.21393071541836642,-2.139307154183664,0.18389457930325215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042754, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892959}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:15,298040,-0.19963978180539785,-1.9963978180539785,0.1868501298803559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90545}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:20,298040,-0.1849448583393517,-1.849448583393517,0.18981395338798535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041714, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916872}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:25,298040,-0.1787848190077885,-1.787848190077885,0.19280933366580116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927287}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:30,298040,-0.15887469756186948,-1.5887469756186947,0.19580388115680383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929593}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:35,298040,-0.13210417884992345,-1.3210417884992345,0.19889320357659096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930552}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:40,298040,-0.11933303770343123,-1.1933303770343122,0.20211768451228612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:45,298040,-0.11581352348266803,-1.1581352348266802,0.20563899894866794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:50,298040,-0.09862775580214865,-0.9862775580214865,0.2092773710760768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026562, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933105}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:02:55,298040,-0.0827973134273634,-0.8279731342736341,0.21304004830267112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:00,298040,-0.08224094409438863,-0.8224094409438863,0.21972699224907932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932812}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:05,298040,-0.080474622523498,-0.8047462252349801,0.22278168009420504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:10,298040,-0.07466807667509158,-0.7466807667509158,0.22518768421550026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018131, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:15,298040,-0.06986018625988791,-0.698601862598879,0.22704617657324194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:20,298040,-0.0681016250390978,-0.6810162503909779,0.22845604767959596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014893, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:25,298040,-0.060294639296376185,-0.6029463929637618,0.2294049642258789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926107}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:30,298040,-0.07092106680101481,-0.7092106680101482,0.3131602831026321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016158, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923805}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:35,298040,-0.07108246653061,-0.7108246653061,0.3227252052912514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:45,298040,0.11473273425905793,1.1473273425905792,0.3429989696525058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:50,298040,0.3661581910211094,3.661581910211094,0.35343372343905605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:55,298040,0.6616457617970308,6.616457617970308,0.3639116932375209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:00,298040,1.0,10.0,0.37409088960533987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048417, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605473}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:05,298040,1.0,10.0,0.38344272642113325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.471703}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:10,298040,1.0,10.0,0.39378418933620546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.502976}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:15,298040,1.0,10.0,0.4053326899084099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.539716}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:20,298040,1.0,10.0,0.4181209693002763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.54867}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:25,298040,1.0,10.0,0.43235975534840393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554368}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:30,298040,1.0,10.0,0.44855419556952403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.557416}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:35,298040,1.0,10.0,0.4692614735897962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591797}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:40,298040,1.0,10.0,0.47382109771580044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045758, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617859}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:45,298040,0.9505355628727311,9.505355628727312,0.47483668031960624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:50,298040,0.8723189343962198,8.723189343962197,0.47402439298395116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659545}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:55,298040,0.7968203625825591,7.96820362582559,0.4725128352463044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680439}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:00,298040,0.8228522628692366,8.228522628692366,0.47090141939302027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039267, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675568}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:05,298040,0.7891020394043847,7.8910203940438475,0.46921443197850715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036386, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67255}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:10,298040,0.5661438179995909,5.661438179995909,0.4674640940693471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033495, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670412}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:15,298040,0.3758491155860743,3.7584911558607432,0.4657228280556938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672384}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
