timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:26:25,068270,-0.13006171581994594,-1.3006171581994594,0.4064900252964782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:40,068270,1.0,10.0,0.4044061089879295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:15,068270,1.0,10.0,0.40195729175982325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:45,068270,1.0,10.0,0.40005852294273664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:40,068270,1.0,10.0,0.39819821314194703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:50,068270,1.0,10.0,0.39510643219361125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064771, 'OrderFlowAlpha(thr=0.1, w=5)': -0.563235}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:30,068270,1.0,10.0,0.39350432626616416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589603}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:50,068270,1.0,10.0,0.3913617696190047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546434}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:55,068270,1.0,10.0,0.3889502083486484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:00,068270,1.0,10.0,0.3861953601839005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.492624}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,068270,1.0,10.0,0.38300776247168183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017797, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462745}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:10,068270,1.0,10.0,0.3791348182788659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019876, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42196}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:15,068270,1.0,10.0,0.37538128553171735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0205, 'OrderFlowAlpha(thr=0.1, w=5)': -0.41544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:20,068270,1.0,10.0,0.37186164694214213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020225, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417122}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:25,068270,1.0,10.0,0.36852868837343133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019418, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419507}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:30,068270,1.0,10.0,0.36541173709038877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.425264}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:35,068270,1.0,10.0,0.3625089907782918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.432766}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:40,068270,0.9380567094096713,9.380567094096714,0.35982549198161584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441941}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:45,068270,0.7477358016273598,7.477358016273597,0.35720522038402214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.442821}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:50,068270,0.7211563223227572,7.2115632232275715,0.35465840829734674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013261, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444661}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:55,068270,0.689735482226029,6.89735482226029,0.3521538697988103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012096, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444771}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:00,068270,0.6292241570065309,6.292241570065309,0.34968122626974824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:05,068270,0.5218374607964914,5.218374607964914,0.34721981851383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010005, 'OrderFlowAlpha(thr=0.1, w=5)': -0.442361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:10,068270,0.4759770599947091,4.759770599947091,0.3448023187262081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.442594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:15,068270,0.4602121514571633,4.602121514571634,0.34239147363802735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008236, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:20,068270,0.4133625597659039,4.133625597659039,0.33998772852311354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:25,068270,0.3661266695137349,3.661266695137349,0.33759637541606063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006763, 'OrderFlowAlpha(thr=0.1, w=5)': -0.43697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:30,068270,0.3375722471799774,3.375722471799774,0.33525787403972607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006124, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,068270,0.33512371573711813,3.351237157371181,0.33296112437183295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,068270,0.33224038893201074,3.3224038893201073,0.3307062274504109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,068270,0.3296872221099402,3.2968722210994024,0.32848456578441765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004543, 'OrderFlowAlpha(thr=0.1, w=5)': -0.443258}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:50,068270,0.3263898491048262,3.2638984910482622,0.3263086814593892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.445502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:55,068270,0.2762896951390046,2.762896951390046,0.3241749118385567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.447609}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:00,068270,0.20507559544841006,2.0507559544841008,0.3221154706948657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:05,068270,0.17539057280498052,1.7539057280498052,0.32015727823383283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003047, 'OrderFlowAlpha(thr=0.1, w=5)': -0.459198}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:10,068270,0.16152239472305496,1.6152239472305496,0.31829786993886444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:15,068270,0.14758560873906537,1.4758560873906537,0.3165175622656422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.47073}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:20,068270,0.11796827454948755,1.1796827454948755,0.31479763346202433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002257, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4744}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:25,068270,0.08188532997229574,0.8188532997229574,0.31311323303963173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002042, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475946}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:30,068270,0.06666366876946568,0.6666366876946568,0.31144633656794024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001848, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:35,068270,0.05039235065134579,0.503923506513458,0.3097953701626476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.47587}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:20,068270,0.054532971602440854,0.5453297160244085,0.29446653513206117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000679, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:25,068270,0.05748430317868644,0.5748430317868645,0.2927449172634461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:30,068270,0.06102387103563405,0.6102387103563405,0.29102949822806556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000556, 'OrderFlowAlpha(thr=0.1, w=5)': -0.442767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:35,068270,0.060358670727935076,0.6035867072793508,0.28931964968356483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:40,068270,0.07645176387182571,0.7645176387182572,0.28759811257011547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437137}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:45,068270,0.10072330850529582,1.0072330850529583,0.2858653222031975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000412, 'OrderFlowAlpha(thr=0.1, w=5)': -0.43359}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:50,068270,0.10706321417275327,1.0706321417275326,0.284139202564537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000373, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:55,068270,0.12985002348993085,1.2985002348993087,0.2824363817222559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:00,068270,0.2099594293975203,2.099594293975203,0.2807593358508039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000305, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:05,068270,0.23130994162848081,2.313099416284808,0.2791435863419531,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.429892}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,068270,0.21121095562592254,2.1121095562592256,0.27759698241986824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00025, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,068270,0.20098852302238965,2.0098852302238965,0.27612571704249694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.432382}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,068270,0.18544079332475152,1.8544079332475152,0.27474378068707117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.43398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,068270,0.15317509118237846,1.5317509118237846,0.2734775379726655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000185, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,068270,0.14598735424792295,1.4598735424792295,0.27234623211822656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000167, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,068270,0.13138784472176082,1.3138784472176082,0.27143048970275696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:40,068270,0.1307025156223173,1.307025156223173,0.27053563467556596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436155}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:45,068270,0.1280567756650949,1.280567756650949,0.2697185194797783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000124, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:50,068270,0.13091495644014026,1.3091495644014026,0.26896790653014346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,068270,0.1512579992343306,1.5125799923433059,0.2682887809102421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.434761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,068270,0.18121899310653747,1.8121899310653746,0.26767268220028234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.432628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:05,068270,0.22581394750164308,2.2581394750164305,0.26710709693626533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.43071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:10,068270,0.30429701088242517,3.042970108824252,0.26654914747994624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.427555}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:15,068270,0.35487049470341114,3.5487049470341114,0.26600499297313757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:20,068270,0.39356578267065384,3.9356578267065383,0.2654533938054682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:25,068270,0.42285050577649935,4.228505057764994,0.26495356931900277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:30,068270,0.45697963358471966,4.5697963358471965,0.26472687212476403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:35,068270,0.48152121162847905,4.8152121162847905,0.26455188024533993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415612}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:40,068270,0.5231714039308044,5.231714039308044,0.2643267524082873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:45,068270,0.5198486710673428,5.198486710673428,0.26408587612181034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:50,068270,0.48924092007927245,4.8924092007927245,0.2637999560024782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:55,068270,0.4575912193985674,4.575912193985674,0.2634654705111379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414792}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:00,068270,0.4190385257512485,4.190385257512485,0.2630784292789351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:05,068270,0.3943687715612936,3.9436877156129357,0.2627015612329816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:10,068270,0.43744951649908664,4.374495164990867,0.2622776123599621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:15,068270,0.4660360590446528,4.660360590446528,0.2618270016357096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.410424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:20,068270,0.4883964711276711,4.883964711276711,0.26134396335666704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.407004}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:25,068270,0.4798282482420985,4.798282482420985,0.26086200329542464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.405099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:30,068270,0.4487678005285977,4.487678005285977,0.26038586055604446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,068270,0.3995717685441553,3.9957176854415533,0.2599366871798109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404807}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:40,068270,0.37373946842088696,3.7373946842088697,0.2594967166746182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:45,068270,0.35396015929126584,3.5396015929126583,0.2590684130134288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.402822}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,068270,0.37640408107278617,3.764040810727862,0.25856407288129296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.397813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,068270,0.40497303597544176,4.049730359754418,0.25799644634327756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.393358}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:00,068270,0.41590769410022105,4.15907694100221,0.2573959628825071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3912}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:05,068270,0.40998770431397674,4.0998770431397675,0.25678627158905876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.390558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:10,068270,0.4107918875791663,4.107918875791663,0.2561441649620945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.388742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:15,068270,0.41475164348034227,4.147516434803423,0.2555046924043243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
