timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:06:50,010130,0.10974074489670878,1.0974074489670878,0.47853250873563924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:55,010130,0.07856041588136277,0.7856041588136277,0.47904623439738486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985789}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:00,010130,0.05686457341110022,0.5686457341110022,0.47961014510938604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985682}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:00,010130,-0.05465244191145995,-0.5465244191145995,0.5094513875733652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:20,010130,-0.06646102367273907,-0.6646102367273907,0.5245538231397238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:30,010130,-0.13280547371100523,-1.3280547371100524,0.5305100817926885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:35,010130,-0.23314868301235547,-2.3314868301235547,0.5369609798126945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:40,010130,-0.28190603236518336,-2.8190603236518337,0.5406610918847113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034123, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984629}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:45,010130,-0.3630929730824953,-3.6309297308249526,0.5430486841479691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984603}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:50,010130,-0.4042087838942286,-4.042087838942286,0.5448562010163895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984277}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:55,010130,-0.4163622579796777,-4.163622579796777,0.5465283756170071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984054}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:00,010130,-0.40237943073380983,-4.023794307338099,0.548137612214394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984545}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:05,010130,-0.37859573396245705,-3.7859573396245705,0.549849841209258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985021}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:10,010130,-0.3533619792229738,-3.533619792229738,0.551586775861394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985183}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:15,010130,-0.3260587188018817,-3.260587188018817,0.553296948226844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985307}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:20,010130,-0.2987599147052497,-2.987599147052497,0.554959999595175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037207, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985373}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:25,010130,-0.27373425252152,-2.7373425252152,0.5565550965973995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985292}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:30,010130,-0.24999803077330895,-2.4999803077330895,0.5580723843120619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985194}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:35,010130,-0.2286366880576417,-2.2863668805764172,0.5595137266691694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985095}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:40,010130,-0.21120385084103552,-2.1120385084103552,0.5602805958758188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:45,010130,-0.19763450612518293,-1.9763450612518294,0.5606601151442505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:50,010130,-0.18467924893483703,-1.8467924893483703,0.560828504964886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:55,010130,-0.1772200298365844,-1.7722002983658438,0.5608815137042583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:00,010130,-0.16461091187558088,-1.6461091187558088,0.560870824236102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:05,010130,-0.15321839012026225,-1.5321839012026226,0.5608257683734938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:10,010130,-0.1339055661559366,-1.339055661559366,0.5607690038532634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014415, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984239}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:15,010130,-0.11473322135684287,-1.1473322135684287,0.5606420454690187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984405}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:20,010130,-0.09525471961548147,-0.9525471961548148,0.5631729517664801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011814, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:10,010130,0.05107307700734176,0.5107307700734176,0.5822278897084494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:15,010130,0.05374499412709655,0.5374499412709656,0.5822142664124945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:20,010130,0.054873694228408244,0.5487369422840824,0.5822020686365673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984145}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:00,010130,0.0660585641506898,0.6605856415068979,0.5821288167115767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001599, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983621}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:05,010130,0.0807156248336199,0.8071562483361989,0.5820866833851311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001446, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:10,010130,0.09359052100601067,0.9359052100601067,0.5820497757816038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001309, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:15,010130,0.1031435254367712,1.031435254367712,0.5820171695741265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:20,010130,0.11464536947783094,1.1464536947783093,0.5819889930530738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001071, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985085}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:25,010130,0.11436693527377194,1.1436693527377193,0.5819626854122476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000969, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:30,010130,0.1114129135090338,1.114129135090338,0.5819377220425784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000877, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:35,010130,0.10954715323211694,1.0954715323211694,0.5819142942275736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000793, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984709}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:40,010130,0.11248795112342765,1.1248795112342764,0.5818932294492791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:45,010130,0.11077518214997784,1.1077518214997784,0.5818737558897056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:50,010130,0.10983669476473619,1.0983669476473619,0.5818559804983727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:55,010130,0.10864626388752056,1.0864626388752057,0.5818396857245038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:00,010130,0.11090502539165849,1.109050253916585,0.5818254362331213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:05,010130,0.1127868271872302,1.1278682718723019,0.581813038391884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000435, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:10,010130,0.1170416132107625,1.170416132107625,0.5818027285443211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000394, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984723}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:15,010130,0.12031543308851804,1.2031543308851804,0.5817943115085373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:20,010130,0.11104408772950099,1.1104408772950098,0.5818424837720385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984946}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:25,010130,0.09918178554101194,0.9918178554101194,0.5819484681191427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:30,010130,0.23670436811033568,2.3670436811033566,0.5821088133668666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:35,010130,0.17881647611873286,1.7881647611873286,0.5821716640555646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985452}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:40,010130,0.14925345936801385,1.4925345936801384,0.5821914846578959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:45,010130,0.12882188421300034,1.2882188421300034,0.5822573887401922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:50,010130,0.12043901125543945,1.2043901125543945,0.582360964334414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986353}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:55,010130,0.12501309316571993,1.2501309316571994,0.5825615508350322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:00,010130,0.13023587345510276,1.3023587345510277,0.5828283480993327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00086, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:05,010130,0.14581452238206974,1.4581452238206973,0.5832264444045027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:10,010130,0.1684146886825947,1.684146886825947,0.5837129816125254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001045, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:15,010130,0.19066449601739963,1.9066449601739963,0.5842451993552918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:20,010130,0.21342665880109934,2.1342665880109934,0.5847745665590621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:25,010130,0.23505524257342073,2.3505524257342074,0.5852804021147723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000954, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986596}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:30,010130,0.24156443223105195,2.4156443223105195,0.5857586190282754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986355}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:35,010130,0.22206576648531187,2.220657664853119,0.5862030908394135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986083}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:40,010130,0.18049321884790426,1.8049321884790426,0.5866117908682585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985794}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:45,010130,0.14167344930915696,1.4167344930915695,0.5869882540665404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985615}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:50,010130,0.10916027251975176,1.0916027251975176,0.5873341433139506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985559}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:55,010130,0.09051942442428702,0.9051942442428702,0.5876507684211792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:00,010130,0.08624710167278347,0.8624710167278348,0.5879382980513581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:05,010130,0.08427107163042534,0.8427107163042534,0.5882035054307073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985419}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:10,010130,0.07319821466410247,0.7319821466410247,0.5884453029705788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985259}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:15,010130,0.06241283857838459,0.6241283857838459,0.5886674687430128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:20,010130,0.05067359582624867,0.5067359582624866,0.5888771973450884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:05,010130,-0.07061723566583361,-0.7061723566583361,0.5899477523435721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984309}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:20,010130,1.0,10.0,0.5838764101093026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029498, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983066}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:30,010130,1.0,10.0,0.5794209349540544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981985}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:25,010130,1.0,10.0,0.5756426749242243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:30,010130,1.0,10.0,0.57239916265133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:35,010130,1.0,10.0,0.569512571497943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98152}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:40,010130,1.0,10.0,0.5668931109443577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028662, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982597}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:45,010130,1.0,10.0,0.56449545688841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983479}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:50,010130,1.0,10.0,0.5646031611226905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02257, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983532}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:55,010130,1.0,10.0,0.5647130797304588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983514}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:00,010130,1.0,10.0,0.564823826317075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983707}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:05,010130,1.0,10.0,0.56493366477727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983865}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:10,010130,1.0,10.0,0.5650410819398988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:15,010130,1.0,10.0,0.5651457220205233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984247}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:20,010130,0.8564355897945871,8.564355897945871,0.5652474154236554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:25,010130,0.5588289097281449,5.588289097281449,0.5653394374715224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010737, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:30,010130,0.3606026901673777,3.6060269016737774,0.5654211129620741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984812}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
