timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 13:24:25,005930,-0.3019408084157503,-1.835448024109905,0.1018635238298648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353664}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:24:30,005930,-0.2992309869843601,-1.824571814711104,0.09802649272768027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.348008}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:24:35,005930,-0.3080820800660801,-1.8435588854453246,0.09448919988442729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.347461}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:24:40,005930,-0.32537422482236367,-1.8936752285937186,0.09158462228479079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3523}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:24:45,005930,-0.3703864934857328,-2.0509828747935814,0.08896387458733734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:24:50,005930,-0.3858135769132775,-2.1628595549844425,0.09022760576929408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.390839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:24:55,005930,-0.35903831784266477,-2.0082230367596203,0.09143885972835142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:25:00,005930,-0.31714273682652316,-1.7589444644290193,0.09291869834588916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.304852}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:26:10,005930,-0.29521295684395743,-1.8455806416389033,0.09097594208837652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.323495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:26:15,005930,-0.3808629811495863,-2.4337164553065262,0.09268600383513906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421664}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:26:20,005930,-0.3907568759054854,-2.512023857466291,0.09451202113146595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023435, 'OrderFlowAlpha(thr=0.1, w=5)': -0.434294}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:26:25,005930,-0.39702152996987866,-2.564499656178964,0.09642230032423652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.44229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:26:50,005930,0.33170982140502153,2.5447835758172603,0.0987637797675039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45887}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:27:20,005930,0.28648833023835046,2.2082036003916254,0.10091434493411576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.389094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:27:25,005930,0.262099378441843,2.0319864242118757,0.10291681943233387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.350796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:15,005930,0.050026601074112526,0.09390524930787209,0.08311298609162417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:20,005930,0.06177547490752284,0.10803060622270959,0.08052395925689594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:25,005930,0.10430702835272491,0.16390393453051919,0.07799168125257952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:30,005930,0.1267338139193974,0.192371909656885,0.07547519750228279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:35,005930,0.09970496433278637,0.15269692970404208,0.07286551919036753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:40,005930,-1.0,-1.6326734775830225,0.07189941573363623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030976, 'OrderFlowAlpha(thr=0.1, w=5)': -0.292763}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:28:55,005930,-0.7019749535732839,-1.801552483051033,0.07135182289742395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.325823}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:30:10,005930,0.050913440005772866,0.1074125435600934,0.062127103865512075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 13:31:45,005930,-0.08358198423041828,-0.14390360471428826,0.053740292166958775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:03:00,005930,-0.1816670008140401,-0.1236873099286899,0.05195460458782793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:03:55,005930,-1.0,-4.967748940515548,0.051613921800007664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129374, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914207}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:04:00,005930,-1.0,-5.186082898607597,0.05706925955675396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101725, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932164}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:04:05,005930,-1.0,-5.222689653591384,0.06246083041322286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924949}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:04:10,005930,-1.0,-5.211467817393151,0.0677513771712695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913299}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:04:15,005930,-1.0,-5.207277978474629,0.07295049416684218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056093, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905275}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
