timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:19:10,105560,-0.40746361040663187,-4.074636104066319,0.07691756524074127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053158, 'OrderFlowAlpha(thr=0.1, w=5)': -0.479939}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:15,105560,-0.35318938524426846,-3.5318938524426846,0.07943728010688782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.448334}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:20,105560,-0.3226595935323459,-3.2265959353234592,0.08173562316289208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42701}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:25,105560,-0.30173603414712424,-3.0173603414712424,0.08389427186622855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409081}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:30,105560,-0.29560275595197877,-2.9560275595197876,0.08603614678604792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403744}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:35,105560,-0.26619563337625657,-2.6619563337625656,0.08810930294039633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370985}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:40,105560,-0.28027687014025454,-2.8027687014025453,0.0903240057596444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093766, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384314}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:45,105560,-0.2913939760816937,-2.913939760816937,0.09260866008868983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.393753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:50,105560,-0.3063036581898287,-3.0630365818982868,0.09508790604109528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406984}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:55,105560,-0.182677272827967,-1.82677272827967,0.09761112636588547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400741}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:00,105560,-0.058137242031283363,-0.5813724203128336,0.10022730468892997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068727, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:35,105560,0.3323467571107741,3.323467571107741,0.11549173352701955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:00,105560,0.32033126289676267,3.203312628967627,0.11554876351565997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:55,105560,0.31275794931450496,3.1275794931450496,0.11555729055355654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:00,105560,0.3180442275639864,3.180442275639864,0.11560010702659561,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:20,105560,-0.05153279102947655,-0.5153279102947654,0.1267379545747928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401082}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:10,105560,-0.1721717721807757,-1.721717721807757,0.13070963001588176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531047}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:30,105560,-0.27940001772118234,-2.7940001772118235,0.13536123454250032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.651969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:35,105560,-0.35534096740311566,-3.5534096740311565,0.1404831401897592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01463, 'OrderFlowAlpha(thr=0.1, w=5)': -0.744772}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:40,105560,-0.4064042057265517,-4.064042057265517,0.14585282403504302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811315}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:45,105560,-0.9364633829374922,-9.364633829374922,0.15142911893682995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:50,105560,-1.0,-10.0,0.15708550347373512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:55,105560,-1.0,-10.0,0.15983748670979617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:00,105560,-1.0,-10.0,0.1617419380219047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844557}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:05,105560,-1.0,-10.0,0.1630414086295429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004738, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:10,105560,-1.0,-10.0,0.16421538830262228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004298, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:15,105560,-1.0,-10.0,0.1652682719142685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009612, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:20,105560,-1.0,-10.0,0.16642520878114106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012511, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:25,105560,-1.0,-10.0,0.16785179770562803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013862, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:30,105560,-1.0,-10.0,0.16960774357390346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:35,105560,-0.9458065599927128,-9.458065599927128,0.17178757065979167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029798, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:40,105560,-0.8176863334078198,-8.176863334078199,0.17465920994964362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822294}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:45,105560,-0.5640332771268542,-5.640332771268542,0.17763340441450645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838421}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:50,105560,-0.4099306246139776,-4.0993062461397765,0.18032744038816695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043099, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852395}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:55,105560,-0.35009926040407185,-3.5009926040407184,0.18301769704186885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868299}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,105560,-0.3218166705218712,-3.218166705218712,0.18559276238067607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863616}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:05,105560,-0.32035651437114615,-3.2035651437114616,0.18807326108548847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038155, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863319}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:10,105560,-0.31877737164764985,-3.1877737164764985,0.19043650333622444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035512, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86032}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,105560,-0.3159607467397651,-3.159607467397651,0.19318081378633933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03279, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858393}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,105560,-0.30852835967421927,-3.0852835967421925,0.19639969546408761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85127}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:25,105560,-0.3071812113453235,-3.071812113453235,0.2023954518767423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.850486}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:30,105560,-0.30079185924685403,-3.00791859246854,0.2085027846465446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847391}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:35,105560,-0.2804650814531453,-2.804650814531453,0.2146563049441405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052257, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824155}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:40,105560,-0.2623611465908587,-2.6236114659085867,0.2208781713853993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802637}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:45,105560,-0.2496053032146727,-2.496053032146727,0.227202675141024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.785605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:50,105560,-0.2272837359106303,-2.272837359106303,0.23365848267633615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047584, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77172}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:55,105560,-0.2002803101999742,-2.002803101999742,0.24023636335980908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753522}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:00,105560,-0.17845394866580458,-1.7845394866580457,0.24710219637288192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764005}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,105560,-0.12028127612296913,-1.2028127612296913,0.2542940632413525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045754, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78321}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,105560,-0.05233411411022656,-0.5233411411022656,0.2617726076421715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793296}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:20,105560,-0.06339337007944044,-0.6339337007944045,0.3185442870561979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051678, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866806}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:35,105560,-0.13871571003213015,-1.3871571003213015,0.3227783813004368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878127}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:40,105560,-0.29021361709925736,-2.9021361709925735,0.3270975792311833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01907, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890791}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:45,105560,-0.41275599814673186,-4.127559981467319,0.33159427215958187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010675, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902565}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:50,105560,-0.4568015604013988,-4.568015604013988,0.33629008219933626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:55,105560,-0.49630394550819634,-4.963039455081963,0.3413143534834714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:00,105560,-0.5749812143796517,-5.749812143796516,0.34806755465067934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000282, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933309}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:05,105560,-0.6001003366733131,-6.001003366733131,0.3554564344596237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001555, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938193}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:10,105560,-0.6152060753157935,-6.152060753157935,0.3635732718552127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:15,105560,-0.627172202004307,-6.27172202004307,0.37756527980520893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:20,105560,-0.6282667642678462,-6.2826676426784624,0.39278902676772764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:25,105560,-0.6135910185039742,-6.135910185039743,0.4096603884647428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:30,105560,-0.5672827122955235,-5.672827122955235,0.4291583786937969,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934958}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:35,105560,-0.4404727961322164,-4.404727961322164,0.4424626648371013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:40,105560,-0.3461435048123724,-3.461435048123724,0.4510761057721916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885492}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:45,105560,-0.187816864016901,-1.87816864016901,0.4603172186528571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845917}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:50,105560,-0.1152611020392939,-1.1526110203929392,0.4693868259988728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838808}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:55,105560,-0.15118956029740616,-1.5118956029740616,0.4752808032914945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007581, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:00,105560,-0.2265418465863904,-2.265418465863904,0.47855638127541916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,105560,-0.2626792769167089,-2.626792769167089,0.4801724649632306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905492}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,105560,-0.27916747066356823,-2.7916747066356824,0.4809369111920653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,105560,-0.23293590759239133,-2.329359075923913,0.4811513725911981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047808, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,105560,-0.20667474380767611,-2.066747438076761,0.4812943687550446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93419}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:05,105560,-0.1972516892741781,-1.972516892741781,0.4814480883423944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939154}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:10,105560,-0.1630036961219618,-1.6300369612196182,0.481614556109537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939032}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:15,105560,-0.14085308298948687,-1.4085308298948687,0.48192314791041707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09059, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936694}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:20,105560,-0.11531169700530007,-1.1531169700530006,0.48234201496613077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931831}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:25,105560,-0.06632610416095235,-0.6632610416095235,0.48281203658558913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090416, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916877}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:45,105560,-0.0548020644473848,-0.548020644473848,0.48490784786104674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042811, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882693}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:50,105560,-0.12168649564832558,-1.2168649564832559,0.48564824585490246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898742}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:55,105560,-0.22274302807289545,-2.2274302807289543,0.486414226387397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929004}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,105560,-0.2815549845793306,-2.815549845793306,0.48711727419226786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937182}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:10,105560,-0.31208057343288975,-3.1208057343288975,0.4877056893945932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94464}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:15,105560,-0.3078413908357891,-3.078413908357891,0.4883584127404005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:20,105560,-0.3022282756828936,-3.022282756828936,0.4890288741340283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:25,105560,-0.2931371899350626,-2.931371899350626,0.48973703734704693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:30,105560,-0.29801925388140177,-2.9801925388140176,0.4904805470796311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966163}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:35,105560,-0.2874375924353421,-2.874375924353421,0.49131219807919296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013763, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967241}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
