timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:50:25,042660,-0.34134944321420996,-3.4134944321420995,0.15846544708406077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:30,042660,-0.341370556154841,-3.41370556154841,0.15431763845441715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:35,042660,-0.34087308953948575,-3.4087308953948576,0.15030733558635262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:40,042660,-0.34020711246567686,-3.4020711246567688,0.14641498016445034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:45,042660,-0.3385470407644395,-3.385470407644395,0.14260111092454297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00814, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:50,042660,-0.3455437832468102,-3.455437832468102,0.13894533652422494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:55,042660,-0.34707320255060514,-3.4707320255060514,0.13544369392151875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:00,042660,-0.34230321386155604,-3.4230321386155604,0.13207486548801145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:05,042660,-0.319753430156347,-3.19753430156347,0.12873932920616796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:10,042660,-0.28740605003813174,-2.8740605003813173,0.1254614448479404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013018, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:15,042660,-0.25453565925951244,-2.5453565925951245,0.1222094128078883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006253, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:20,042660,-0.13110076745789379,-1.3110076745789379,0.11896061557029766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:20,042660,0.20463831684780542,2.0463831684780542,0.08325956171513199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.315496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:30,042660,0.3015240065121199,3.015240065121199,0.08283518331942664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.449314}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:35,042660,0.3683363965376516,3.683363965376516,0.08293213598480326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.548838}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:40,042660,0.43207674792780754,4.320767479278075,0.08347552800897687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.637576}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:45,042660,0.48443071592180537,4.8443071592180535,0.0843729711346735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707222}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:50,042660,0.5377508751144399,5.377508751144399,0.08564134503303521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775514}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:52:55,042660,0.5372346411693077,5.372346411693077,0.08694145541260555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.772129}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:00,042660,0.5401811932510281,5.401811932510281,0.0882907992598921,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.772408}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:05,042660,0.5399654238175334,5.3996542381753345,0.08966373876963783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768168}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:10,042660,0.5439409893241133,5.439409893241133,0.0910928704271486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769271}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:15,042660,0.5301644722564786,5.301644722564785,0.09241684335758482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747303}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:20,042660,0.5116831191348904,5.116831191348904,0.09361244810746737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719366}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:25,042660,0.49729576713641305,4.972957671364131,0.09469975336194766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696982}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:30,042660,0.48335354470519104,4.8335354470519105,0.0956888068075281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675426}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:35,042660,0.4671139039829773,4.671139039829773,0.0965624193265009,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651132}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:40,042660,0.46562906171772683,4.656290617177269,0.0974349978781717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646315}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:45,042660,0.468501413472294,4.68501413472294,0.09833873178707359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647419}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:50,042660,0.4613573006302824,4.613573006302824,0.09928462199487062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034954, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:55,042660,0.39910283724771944,3.9910283724771944,0.10045115691692809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:00,042660,0.35220134731166497,3.5220134731166497,0.10187293679544901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.654776}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:05,042660,0.33908606385697326,3.3908606385697326,0.10360900949394501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025967, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:10,042660,0.34269675209581196,3.4269675209581196,0.10736050926108806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670638}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:15,042660,0.34647431907611165,3.4647431907611166,0.11116345387153817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:20,042660,0.3490822152955311,3.4908221529553107,0.11502551495206391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.686671}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:25,042660,0.3510301432878771,3.510301432878771,0.11895250167992207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:30,042660,0.3493099418726729,3.493099418726729,0.12291288605409055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01577, 'OrderFlowAlpha(thr=0.1, w=5)': 0.695352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:35,042660,0.3479522681538119,3.479522681538119,0.12691289765149952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69633}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:40,042660,0.3476460632939564,3.476460632939564,0.13095448352823083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696916}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:45,042660,0.342932800388281,3.42932800388281,0.13504039278718347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:50,042660,0.33823319627777465,3.3823319627777466,0.13908319169883956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:55,042660,0.33513346716143005,3.3513346716143007,0.14311620183084606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696666}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:00,042660,0.2671489714212826,2.671489714212826,0.14716435461782804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:05,042660,0.1635211436561684,1.635211436561684,0.15033574011282344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00783, 'OrderFlowAlpha(thr=0.1, w=5)': 0.687803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:10,042660,0.11093309399941369,1.109330939994137,0.15402064811936786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:15,042660,0.06480320800366238,0.6480320800366237,0.15797462473614532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.669109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:30,042660,0.060716407937870816,0.6071640793787082,0.171424744697811,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767478}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:35,042660,0.0810575690297859,0.810575690297859,0.1769556479677694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:40,042660,0.09758838478747299,0.9758838478747299,0.1827516008767162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:45,042660,0.11104319249059903,1.1104319249059904,0.18877672494703412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888349}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:50,042660,0.11122534240245192,1.1122534240245192,0.19493388842121281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:55,042660,0.11133370117601232,1.1133370117601231,0.20122972674975925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895096}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:00,042660,0.11145930123353491,1.1145930123353491,0.20767441279429205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033306, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896424}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:05,042660,0.10958923211645577,1.0958923211645577,0.2142799874902573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89737}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:10,042660,0.10956737988322819,1.095673798832282,0.22107190332266924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901339}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:15,042660,0.11018572166655632,1.1018572166655631,0.22803103306266095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025972, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905132}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:20,042660,0.15911656797026566,1.5911656797026565,0.23519362235153887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9085}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:25,042660,0.2316945729199629,2.316945729199629,0.2425901083295595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911838}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:30,042660,0.31850945880076775,3.1850945880076775,0.2502678295611763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:35,042660,0.4735745392601423,4.735745392601423,0.2582241638193414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:40,042660,0.6978432099533322,6.978432099533322,0.26647446609504855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915587}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:45,042660,0.701627737979324,7.01627737979324,0.27503707389128834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:50,042660,0.5451818309106443,5.451818309106443,0.2839276151992591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913491}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:55,042660,0.4174391868002349,4.174391868002349,0.29317214785953577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:00,042660,0.34664450625107346,3.4664450625107346,0.30281391997246443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:05,042660,0.3086305777799191,3.0863057777991907,0.31290574547184985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906285}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:10,042660,0.3008552434610553,3.0085524346105528,0.3235051645768334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901268}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:15,042660,0.2942640264958761,2.9426402649587606,0.33469994778103856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897717}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:20,042660,0.28866217857230725,2.8866217857230723,0.346593923969667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893584}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:25,042660,0.2892550113705948,2.8925501137059477,0.359434700797791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:30,042660,0.2791480655207447,2.7914806552074474,0.37343192389141505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:35,042660,0.2731877629593629,2.731877629593629,0.38899259299959965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888072}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:40,042660,0.26865111456073226,2.6865111456073225,0.4068779921577266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004897, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888423}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:45,042660,0.2631574792847324,2.631574792847324,0.4192396151048787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004431, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888667}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:50,042660,0.26901164096364316,2.6901164096364316,0.4253925984523889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004009, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:55,042660,0.2699905163569277,2.6999051635692775,0.4299911561279093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.8892}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:00,042660,0.270142460266327,2.70142460266327,0.4332175575619308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:05,042660,0.25109705106345925,2.5109705106345928,0.4354572070177898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:10,042660,0.19451539316397992,1.9451539316397992,0.43684245583415354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:15,042660,0.1264935780326081,1.264935780326081,0.4382549931136208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002431, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:20,042660,0.06908026532791725,0.6908026532791725,0.439644330738773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890197}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
