timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:14:15,009150,-0.33013476256279145,-3.3013476256279146,0.07676643464214575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386244}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:20,009150,-0.3174757686025171,-3.174757686025171,0.07926062985296466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3706}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:25,009150,-0.2778953196840019,-2.778953196840019,0.08158748020710489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.304389}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:50,009150,-0.2643811158569309,-2.643811158569309,0.08417294563902444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.309445}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:55,009150,-0.31812949460028367,-3.181294946002837,0.08674653999968138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:00,009150,-0.3155826865800699,-3.155826865800699,0.08931813073833479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001914, 'OrderFlowAlpha(thr=0.1, w=5)': -0.374257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:05,009150,-0.28436382650467446,-2.8436382650467444,0.09166133773999331,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.319235}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:15,009150,0.3043560699954185,3.0435606999541847,0.0839243639299194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377713}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:35,009150,0.40131118901539403,4.01311189015394,0.08104828956371084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.484641}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:40,009150,0.5051880135527123,5.051880135527123,0.07925359077680141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581885}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:45,009150,0.5920211473150667,5.920211473150667,0.07815487894953597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.635434}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:50,009150,0.5985859949292932,5.985859949292932,0.07749637314942545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.621735}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:55,009150,0.5887272134784035,5.887272134784035,0.0772224629633422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.565321}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:00,009150,1.0,10.0,0.07755054189111621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526372}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:05,009150,1.0,10.0,0.0774657187183234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.482715}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:10,009150,1.0,10.0,0.07729923211922679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.430458}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:15,009150,1.0,10.0,0.0771466544377535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.413158}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:20,009150,1.0,10.0,0.07737698370597244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.443522}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:25,009150,1.0,10.0,0.07713456786579802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.473848}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:30,009150,1.0,10.0,0.07703097298827662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.502154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:35,009150,1.0,10.0,0.07710309789997648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.534348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:40,009150,1.0,10.0,0.07719592616172981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:45,009150,1.0,10.0,0.07735281733005565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.540219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:50,009150,0.4854438171055137,4.854438171055137,0.07843208112894354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.541531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:55,009150,0.41090118147838745,4.109011814783875,0.07972198802187383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.5615}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:00,009150,0.4058264035961612,4.058264035961612,0.08097669484222111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.582628}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:05,009150,0.4153906024721931,4.153906024721931,0.08415313280875696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.601037}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:10,009150,0.4186952527963747,4.186952527963747,0.08752643470505339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087553, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620213}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:15,009150,0.4156042790724623,4.156042790724623,0.09107158545802947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:20,009150,0.40282862854121504,4.02828628541215,0.09469701861318497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.643773}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:25,009150,0.4096555136199152,4.096555136199152,0.09666598045741799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.640735}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:30,009150,0.393773925986185,3.93773925986185,0.09897343949951198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628509}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:35,009150,0.39248321002927894,3.9248321002927895,0.10150755715289685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.618906}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:40,009150,0.39301962030162274,3.9301962030162274,0.10464653577150371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.614796}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:45,009150,0.3881198402401634,3.8811984024016337,0.10851898553035837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001963, 'OrderFlowAlpha(thr=0.1, w=5)': 0.608296}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:50,009150,0.38218890971784214,3.8218890971784214,0.11233947191390864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.616677}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:55,009150,0.38653305331884075,3.8653305331884074,0.11619092205521565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:00,009150,0.3858372237365589,3.8583722373655887,0.12009346456403508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.637185}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:05,009150,0.28252772743892013,2.8252772743892014,0.12402682071686869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:10,009150,0.16038621752479035,1.6038621752479034,0.12802890544353118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.640314}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:15,009150,0.11991217839255035,1.1991217839255035,0.1320504779328601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046829, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:20,009150,0.1105622659175889,1.105622659175889,0.13613163465916342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044548, 'OrderFlowAlpha(thr=0.1, w=5)': 0.630448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:25,009150,0.10715740690563212,1.0715740690563211,0.14028291720416816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629353}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:30,009150,0.09708353133435343,0.9708353133435343,0.14449452080117012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625588}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:35,009150,0.08046013409763363,0.8046013409763363,0.1487578892376122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619541}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:40,009150,0.07249341812171879,0.7249341812171879,0.15310776909973153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:45,009150,0.06432367012107786,0.6432367012107786,0.15755242905089667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619771}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:50,009150,0.055727200770461775,0.5572720077046177,0.16209114520203682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.61945}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:55,009150,0.05889845211659164,0.5889845211659164,0.16680575868047068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625244}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:00,009150,0.06298092731316049,0.629809273131605,0.17165375375585482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.634316}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:05,009150,0.0650989349420822,0.650989349420822,0.17663802490809227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:10,009150,0.06444213702299492,0.6444213702299493,0.18172781921424128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.640698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:15,009150,0.0633738826041001,0.633738826041001,0.18693129824262003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639577}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:20,009150,0.059955749209072325,0.5995574920907233,0.19226235020274743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639205}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:25,009150,0.08940724422577896,0.8940724422577896,0.19771645075695357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:30,009150,0.12491830390081725,1.2491830390081724,0.2032957875694644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:35,009150,0.1197928272444538,1.197928272444538,0.20902606530406861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:40,009150,0.11461066981376024,1.1461066981376025,0.21495454463488947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.634101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:45,009150,0.10820280209973247,1.0820280209973248,0.2210616736756329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:50,009150,0.09241637697850173,0.9241637697850174,0.22735563328086736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628985}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:55,009150,0.0753513556660791,0.753513556660791,0.23385119534860446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625044}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,009150,0.0656072198617555,0.656072198617555,0.2405963161855349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625402}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,009150,0.0788012652831873,0.788012652831873,0.2625267214453709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629119}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,009150,0.11975473537343867,1.1975473537343868,0.27071068348593624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004589, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641463}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:25,009150,0.14931679872265877,1.4931679872265877,0.2794557976011915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:30,009150,0.16022553338224677,1.6022553338224677,0.2888941951944227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:35,009150,0.18635739804672002,1.8635739804672002,0.2992534030313054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:40,009150,0.19769801689442978,1.9769801689442978,0.3110221158295771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:45,009150,0.43332404878923336,4.333240487892334,0.32562957894454614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:50,009150,0.6944060396578665,6.944060396578665,0.33391567693209684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:55,009150,1.0,10.0,0.3370155220395734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:00,009150,1.0,10.0,0.3387573791276447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.78399}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,009150,1.0,10.0,0.33997996063761204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794824}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,009150,1.0,10.0,0.34143526686407877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77176}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:15,009150,1.0,10.0,0.343320530414278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748065}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:20,009150,1.0,10.0,0.3455627336408273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.738104}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:25,009150,1.0,10.0,0.34830845629787616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.138641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.72705}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:30,009150,1.0,10.0,0.3517612689907251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.688536}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:35,009150,1.0,10.0,0.35570038425594935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.179705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.640784}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:40,009150,0.7744304988222921,7.744304988222921,0.35908233788711164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.181396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58513}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:45,009150,0.32118665052910733,3.2118665052910735,0.36179438157694405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.176767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.544425}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:55,009150,-1.0,-10.0,0.35229486058451526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.185392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:00,009150,-1.0,-10.0,0.3432968303950394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.216682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,009150,-1.0,-10.0,0.33052024781425093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.228698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.342572}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:10,009150,-1.0,-10.0,0.31647437482999985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.228896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.586059}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:15,009150,-1.0,-10.0,0.30428999016615366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.221975, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757294}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,009150,-1.0,-10.0,0.2942180746130742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.210938, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776143}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,009150,-1.0,-10.0,0.2855652496174109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.19772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779574}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:30,009150,-1.0,-10.0,0.2778781985348361,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.210469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804975}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,009150,-1.0,-10.0,0.2709315232911812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.184749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803572}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
