timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:53:10,105560,0.20142690340191594,2.0142690340191596,0.4585670089744122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:15,105560,0.17486930354019317,1.7486930354019317,0.4567872478051783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00833, 'OrderFlowAlpha(thr=0.1, w=5)': -0.694986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:20,105560,0.16958580111229818,1.6958580111229817,0.4549919355325284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.699499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:25,105560,0.14574511820935548,1.4574511820935547,0.4533484412048195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008925, 'OrderFlowAlpha(thr=0.1, w=5)': -0.715593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:30,105560,0.11846149426350842,1.1846149426350843,0.4519008438107609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012528, 'OrderFlowAlpha(thr=0.1, w=5)': -0.731242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:35,105560,0.08440768249967649,0.844076824996765,0.45067299411593653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:40,105560,0.07677999047664058,0.7677999047664058,0.4494439022394785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:53:45,105560,0.055437807387875744,0.5543780738787575,0.448291518483082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:30,105560,0.05550777992930129,0.5550777992930129,0.44046126386430773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007748, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:35,105560,0.06498073148585252,0.6498073148585253,0.4395143943430742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:40,105560,0.11711140005058956,1.1711140005058955,0.43843477195247477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027728, 'OrderFlowAlpha(thr=0.1, w=5)': -0.732855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:45,105560,0.14965118859858337,1.4965118859858337,0.4373017887982769,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034715, 'OrderFlowAlpha(thr=0.1, w=5)': -0.728961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:50,105560,0.06234278779856003,0.6234278779856003,0.43644789806239886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037826, 'OrderFlowAlpha(thr=0.1, w=5)': -0.749373}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:05,105560,-0.13481652005111075,-1.3481652005111076,0.43520384844894905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.785476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:10,105560,-0.21215179615671276,-2.1215179615671276,0.4351729542986491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:15,105560,-0.22766782195555813,-2.2766782195555813,0.43518698041431914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798025}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:20,105560,-0.24439259630677904,-2.4439259630677905,0.4351683432946675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799236}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:25,105560,-0.2606334724569203,-2.6063347245692032,0.43509760169283734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800393}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:30,105560,-0.2619120119174125,-2.619120119174125,0.43506576670235925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024356, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799086}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:35,105560,-0.28025156585986827,-2.802515658598683,0.43504694160753093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800756}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:40,105560,-0.2917244151475403,-2.9172441514754026,0.43503971578382783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:45,105560,-0.2822893580459086,-2.822893580459086,0.43503163832799063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018351, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798533}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:50,105560,-0.27073201740139047,-2.707320174013905,0.4350127309937516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016653, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:55,105560,-0.30170275442439437,-3.017027544243944,0.43499886938663646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:00,105560,-0.3170795719175625,-3.170795719175625,0.43498594655124756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013684, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801312}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:05,105560,-0.37202152037087227,-3.720215203708723,0.4349918819745238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:10,105560,-0.4422506951475198,-4.422506951475198,0.4350109978276564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:15,105560,-0.5185748847273174,-5.185748847273174,0.4350502861337293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822526}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
