timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-13 13:08:00,005930,0.08858804352745903,5.157283327471416,0.2669685288932601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.868385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:08:10,005930,0.08361352978745519,5.124797790066885,0.26699016008904003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862142}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:08:20,005930,0.10763829014089132,5.281688954085629,0.2671878540114942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:08:30,005930,0.126617892324302,5.413641879569254,0.2677744173546191,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922391}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:08:40,005930,0.12792447230399073,5.456093104937565,0.2688363187346279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:08:50,005930,0.12442881725897913,5.488480262156166,0.27063950235961287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:09:00,005930,0.12487465100803082,5.522374970374449,0.273572986000902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:09:10,005930,0.11604593695859838,5.495303729480679,0.2764453034802662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:09:20,005930,0.11169658152422274,5.4889428942641345,0.27910756375839046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:09:30,005930,0.1232283656003999,5.588896030176441,0.28190545581321774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:09:40,005930,0.12190624308097513,5.590856548744433,0.2848122588239885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.967337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:09:50,005930,0.13493083783247323,5.602582632642511,0.2880363994630052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978801}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:10:00,005930,0.18068339484011767,5.545897261788037,0.29117694857678794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:10:10,005930,0.2626903332856555,5.525654096635448,0.29542433397600293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984792}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:10:20,005930,0.3279703845306793,5.529689822180938,0.30415970390181474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987026}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:10:30,005930,0.345780253356986,5.5394687747684905,0.3132363344530405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987537}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:10:40,005930,0.4126931743916429,5.653654586390665,0.3227965804239168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986704}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:10:50,005930,0.44286898486722187,5.724275042237944,0.332875949388709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985042}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:11:00,005930,0.40838861715972113,5.7700706781235755,0.34352798654696143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983577}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:11:10,005930,0.3480532462650982,5.7539643642357055,0.3547897997416444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983332}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:11:20,005930,0.32133562147318817,5.792574648579044,0.36663412142677554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98184}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:11:30,005930,0.29091098691686673,5.825798310821057,0.3792204697764923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982073}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:11:40,005930,0.28384390569378704,5.846735829963485,0.39272522561426576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982009}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:11:50,005930,0.28392774995689674,5.856952032812185,0.4075832589837478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981329}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:12:00,005930,0.27331900162103684,5.853439021337636,0.42410604798163953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979142}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:12:10,005930,0.2513086446738689,5.812163431780071,0.44343222438646623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:12:20,005930,0.23843885021405486,5.790787142078093,0.4670180533711513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:12:30,005930,0.24109050536328824,5.782491636727009,0.4848852359863595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:12:40,005930,0.24125935072580343,5.783033271335041,0.49215299362937026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981897}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:12:50,005930,0.21899540036271606,5.741307242581328,0.49599553183822087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98341}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:13:00,005930,0.2112668839820021,5.717669583378649,0.49852240989415997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983735}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:13:10,005930,0.20172911858366452,5.712144983400785,0.500302038834036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98441}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:13:20,005930,0.18928134299111735,5.716975783557883,0.5014540493703368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985152}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:13:30,005930,0.17261269467896426,5.726365173370106,0.502719092783486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985655}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:13:40,005930,0.13970023301151774,5.731847736416803,0.5041009383096379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984937}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:13:50,005930,0.11635503937649289,5.7378552408496875,0.5056553559723442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984015}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:14:00,005930,0.12407188595417691,5.746442346542771,0.5071219587089859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983407}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:14:10,005930,0.13468451231634063,5.754366334763683,0.5086087887195434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982684}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:14:20,005930,0.14550592131862797,5.7621947304845715,0.5102043932492087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982006}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:14:30,005930,0.14641846226690083,5.77408125624176,0.5119641307241958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982105}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:14:40,005930,0.14751509298744944,5.785147399889905,0.5139392194885594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982187}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:14:50,005930,0.1548806972856099,5.795079119729979,0.5161577074825069,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982208}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:00,005930,0.1547795182811767,5.802069092789383,0.5185357425994427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:10,005930,0.12880389114882415,5.763217785103273,0.5208873716684331,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98265}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:20,005930,0.10545254920793212,5.74473614292611,0.5231790190468989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983244}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:30,005930,0.0898581823629,5.73956479952087,0.5253535738876135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:40,005930,0.09006436326876942,5.7438271386947735,0.5276469741328433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:15:50,005930,0.137355019546905,5.8512747233281335,0.5304259720234528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984234}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:00,005930,0.11128639228454766,5.863197130025361,0.5336600796655951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:10,005930,0.10287727228595012,5.869928677376503,0.5369686256251458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982975}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:20,005930,0.09098615787479213,5.82528600399645,0.540271304926864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018121, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:30,005930,0.07611929315577111,5.7979624289730864,0.5431689410598901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:40,005930,0.07279387960182171,5.791528688495616,0.5453814501810101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983388}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:16:50,005930,0.0709215389318368,5.792452885358191,0.5470622230015083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:00,005930,0.07137411870306769,5.798501287802161,0.5486015124700652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027763, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:10,005930,0.07855530772071119,5.803789772309617,0.5500027118927856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985082}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:20,005930,0.08667102996685133,5.810028267434271,0.5513130517667306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:17:30,005930,0.08922139665844205,5.8133696888654605,0.5525936541645374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98454}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:18:30,005930,0.05688724365920511,5.782478848888109,0.5607557459767422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989651}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:18:40,005930,0.10635783983997028,5.790191333664055,0.5625800906633905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989258}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:00,005930,0.18278842641162293,5.804811848067316,0.566196740642305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988745}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:10,005930,0.24707932102625987,5.818650056114806,0.5671988127765681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988779}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:20,005930,0.28906808257801037,5.830427623022965,0.5680773965951471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:30,005930,0.31515942139804304,5.84017136063486,0.5688677858902097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:40,005930,0.3476239052719556,5.844742406830431,0.5695591878092144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:19:50,005930,0.38527029807543345,5.852165002579309,0.5703879572496103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:00,005930,0.36174107977906234,5.854511784733197,0.5712843459547678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986948}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:10,005930,0.36702548646154165,5.8587544213382134,0.5718178615400096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:20,005930,0.37653244612977715,5.862038599236058,0.5723621075266179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:20:30,005930,0.15981134200805647,5.81894957093942,0.5728487367020341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025352, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:21:30,005930,0.07200715333597006,5.803712671423762,0.5767806524812603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030632, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:21:40,005930,0.13685831714511906,5.81585262172334,0.576850732355246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988293}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:21:50,005930,0.20112165344302432,5.827810578675772,0.5769686953548163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:22:00,005930,0.21806176707282435,5.834312537157201,0.5770153898227809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988458}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:22:20,005930,-0.13064183056877737,5.768939192043776,0.5768767734669498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:10,005930,0.10400365259597051,5.808168202740886,0.5768457029773396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:20,005930,0.25858549119720803,5.833450790843773,0.5768384753722184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:30,005930,0.05874193367395142,5.800765435335032,0.5768247855397254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029698, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:25:40,005930,-0.05233823310062185,5.782498600496649,0.5768110723305991,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:26:40,005930,0.18486044258756631,5.823430663378143,0.5768636650794973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:26:50,005930,0.3370646073288773,5.851535798690991,0.5769308683862235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:27:00,005930,0.11855125856145027,5.813881297577791,0.5770693638951321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:27:10,005930,-0.28597001717105924,5.744577309819807,0.5771501125196596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98321}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:27:50,005930,-0.22974962743501157,5.754209181950539,0.5772762129440853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:00,005930,-0.17178111875613888,5.764936744841481,0.5774137621412203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031255, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:10,005930,-0.14739595982221632,5.7705188718525635,0.5775345538330197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:20,005930,-0.38264774616463226,5.733726953048688,0.5775404827140168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:30,005930,-0.5184216974194018,5.712492750036193,0.5774561691653952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 13:28:40,005930,-0.5424660410500847,5.708732363973641,0.5773351403502687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
