timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:28:00,373220,0.30327139052903734,3.0327139052903735,0.20808848057017798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.358492}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:05,373220,0.2943300192008114,2.943300192008114,0.2053429915121835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028216, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359355}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,373220,0.2800533590695819,2.800533590695819,0.20275045715632833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02553, 'OrderFlowAlpha(thr=0.1, w=5)': -0.373126}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:15,373220,0.28507125498158187,2.850712549815819,0.20011603385231921,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023099, 'OrderFlowAlpha(thr=0.1, w=5)': -0.357655}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:20,373220,0.07536007585621464,0.7536007585621464,0.19912255126884632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010289, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:30,373220,-0.11135615299849268,-1.1135615299849269,0.19936739847747997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928634}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:35,373220,-0.14244882415320323,-1.4244882415320324,0.19860834856152648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96961}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:40,373220,-0.15471963485737325,-1.5471963485737326,0.19806086953645657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.98758}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:45,373220,-0.15316189941486205,-1.5316189941486205,0.1976241617605778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109259, 'OrderFlowAlpha(thr=0.1, w=5)': -0.987966}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:50,373220,-0.14901774434573148,-1.4901774434573147,0.19725913361493208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.987741}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:55,373220,-0.1458564870258676,-1.458564870258676,0.19694156223937154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.987374}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:00,373220,-0.14256850174245314,-1.4256850174245315,0.1966565997045851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097595, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986934}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:05,373220,-0.13926114970210673,-1.3926114970210675,0.1963961330714572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090979, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986789}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:10,373220,-0.135564899624206,-1.3556489962420601,0.1961554845121916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986867}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:15,373220,-0.13124334906403262,-1.312433490640326,0.19593185078654346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077307, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986959}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:20,373220,-0.12877429340103144,-1.2877429340103144,0.19572428605622091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070754, 'OrderFlowAlpha(thr=0.1, w=5)': -0.987225}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:25,373220,-0.136748149756397,-1.3674814975639702,0.19557262762355299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986604}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:30,373220,-0.1394655203634211,-1.394655203634211,0.19545849627695136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107556, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985874}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:35,373220,-0.1394305222652523,-1.394305222652523,0.19537141123882815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985146}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:40,373220,-0.13721039617643108,-1.3721039617643107,0.19530522198187497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984506}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:45,373220,-0.13381992254922223,-1.3381992254922224,0.1952566423669156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984002}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:50,373220,-0.13061508781616657,-1.3061508781616658,0.19522945668275582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100103, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986329}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:55,373220,-0.12599854108091388,-1.2599854108091388,0.19522210664697856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093402, 'OrderFlowAlpha(thr=0.1, w=5)': -0.988199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
