timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:47:10,034020,0.8355364176254779,8.35536417625478,0.22316836828514783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001494, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:15,034020,0.5750216335045121,5.7502163350451205,0.22698780387019735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.672351}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:20,034020,0.45620096210154215,4.562009621015422,0.2308330183418808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.645628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:25,034020,0.3042774839367798,3.042774839367798,0.2345539674528631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.579968}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:30,034020,0.28444118634862775,2.8444118634862776,0.23654407180072662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.582117}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:35,034020,0.2909315322562795,2.909315322562795,0.23812072254984235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024077, 'OrderFlowAlpha(thr=0.1, w=5)': 0.585844}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:40,034020,0.2907968861148135,2.9079688611481354,0.23969710425774143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.586049}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:45,034020,0.29351540998818876,2.9351540998818875,0.24131295290326218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593259}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:50,034020,0.2863462803371964,2.863462803371964,0.24289701823049267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581593}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:55,034020,0.20133321545239757,2.013332154523976,0.2441319279720928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.528296}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:00,034020,0.10727316306997266,1.0727316306997265,0.24492522239245207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.472134}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:10,034020,-0.10610276384521371,-1.061027638452137,0.2454950432280884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056138, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349456}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:05,034020,-0.1817212040418064,-1.8172120404180638,0.2508468957388516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.292282}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:50:45,034020,-0.16325939591880395,-1.6325939591880396,0.2566718475953548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311484}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:51:15,034020,-0.6860969265610755,-6.860969265610755,0.25750718403132233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:15,034020,-0.6800636033512729,-6.800636033512729,0.25841414973100746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:45,034020,-0.6793880518507937,-6.793880518507937,0.2546984371555109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:50,034020,-0.676858845606903,-6.76858845606903,0.24916685744679107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:55,034020,-0.6812811607395308,-6.812811607395308,0.24387542517017366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:00,034020,-0.6777241493779825,-6.777241493779825,0.2387135645060269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:05,034020,-0.6461673145344254,-6.461673145344254,0.23370263657401905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:10,034020,-0.6154688724701635,-6.154688724701635,0.22887909941873183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:15,034020,-0.6067235593794583,-6.067235593794583,0.22420093957050685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:20,034020,-0.5669620667895209,-5.669620667895209,0.21980628654729784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:25,034020,-0.5244485133938517,-5.244485133938516,0.2155714905711767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081625, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:30,034020,-0.5119828093924673,-5.119828093924673,0.21140131594385866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:35,034020,-0.4894765214088032,-4.894765214088032,0.20728128781416597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082814, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:40,034020,-0.849292046201333,-8.49292046201333,0.2031717832107776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.320068}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:45,034020,-0.8223839951690431,-8.223839951690431,0.19931121698014329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074927, 'OrderFlowAlpha(thr=0.1, w=5)': -0.319167}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:50,034020,-0.6330921700740495,-6.330921700740495,0.19572386997223035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.31684}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:55,034020,-0.428753492476581,-4.28753492476581,0.19238281374949415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.317059}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:00,034020,-0.42792160022914244,-4.279216002291425,0.1892456380859362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.317167}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:05,034020,-0.42785793561195923,-4.278579356119592,0.1863098853604348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054238, 'OrderFlowAlpha(thr=0.1, w=5)': -0.317541}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:10,034020,-0.4268222447379295,-4.268222447379295,0.18357087214908938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.320078}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:15,034020,-0.4262539114265236,-4.262539114265236,0.1810285237734626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.322747}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:20,034020,-0.42391507934161626,-4.2391507934161625,0.17868582900388782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040925, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32507}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:25,034020,-0.41928064827195044,-4.192806482719504,0.1765302607647445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32967}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:30,034020,-0.4160600039962565,-4.1606000399625644,0.174557882373052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03369, 'OrderFlowAlpha(thr=0.1, w=5)': -0.332507}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:35,034020,-0.4170335269560171,-4.170335269560171,0.17274730087553827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030535, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:40,034020,-0.41503257738566995,-4.150325773856699,0.17114025564001178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.348918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:45,034020,-0.4136563820288261,-4.136563820288261,0.1682120479806821,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025052, 'OrderFlowAlpha(thr=0.1, w=5)': -0.360522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:50,034020,-0.4118652033110178,-4.118652033110178,0.16605820984223418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367088}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:55,034020,-0.36492330141879026,-3.6492330141879026,0.16442769039692992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371871}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:00,034020,-0.2711715459467037,-2.7117154594670367,0.1632180801229402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018584, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375119}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:05,034020,-0.2712856591776065,-2.712856591776065,0.16196006299768514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016818, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:10,034020,-0.2127515427722394,-2.127515427722394,0.16045644877682347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:15,034020,-0.15730536694545005,-1.5730536694545005,0.15879962394181166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:20,034020,-0.15750896099255038,-1.5750896099255038,0.1569935264641224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371625}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:25,034020,-0.15785080319571954,-1.5785080319571954,0.1551017089816686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.374141}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:30,034020,-0.15795297144606815,-1.5795297144606815,0.15326095195242154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:35,034020,-0.158571310501722,-1.58571310501722,0.15145151779897073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:40,034020,-0.15937732992192827,-1.5937732992192828,0.14965476519035503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008352, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:45,034020,-0.16047537718250768,-1.6047537718250768,0.14788316587844694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:50,034020,-0.15959435113393633,-1.5959435113393634,0.14610496731717657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:55,034020,-0.15929211025392495,-1.5929211025392496,0.1444431404402194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:00,034020,-0.16413919428145554,-1.6413919428145554,0.14290881590044038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:05,034020,-0.17304786787671264,-1.7304786787671265,0.14151302177094308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:10,034020,-0.18386905223978456,-1.8386905223978456,0.14024682469760433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:15,034020,-0.13480647388710995,-1.3480647388710996,0.1391123883774817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:25,034020,0.11653092865352611,1.1653092865352612,0.134782010753929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:04:55,034020,0.15518456425515428,1.5518456425515428,0.13187431716447484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:10,034020,0.185742772415993,1.85742772415993,0.12896257506454484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:30,034020,0.18910138936901763,1.8910138936901764,0.12608394909121357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:35,034020,0.191928065268226,1.9192806526822601,0.12326033673154642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:40,034020,0.19438132024940716,1.9438132024940715,0.12050939269601325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:45,034020,0.19689293107023267,1.9689293107023267,0.11795612460637614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:50,034020,0.19976721801736716,1.9976721801736717,0.1154026814788539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:55,034020,0.2018142912278067,2.018142912278067,0.112843035296549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:00,034020,0.20396749302135564,2.0396749302135566,0.11029129699745646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:05,034020,0.20610911018633724,2.061091101863372,0.10772391318071604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:10,034020,0.2088439079861186,2.088439079861186,0.10516017073792278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:15,034020,0.2117626484023206,2.117626484023206,0.10278815888708304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:20,034020,0.2145927021969389,2.145927021969389,0.1006525439959304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:25,034020,0.23732776390228139,2.373277639022814,0.09877740082949601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:30,034020,0.2461939468295289,2.461939468295289,0.09726629905867226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:35,034020,0.24705798433157242,2.4705798433157242,0.0960515034737928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:40,034020,0.24783917553336343,2.478391755333634,0.09504132350284007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:45,034020,0.2485456011878856,2.4854560118788562,0.09476636679334638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:50,034020,0.24918450786971144,2.4918450786971142,0.09446317925185427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009558, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:55,034020,0.23622566670847478,2.362256667084748,0.09428175664267188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:00,034020,0.22936535546929473,2.2936535546929475,0.09417936846720268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:05,034020,0.2264772052917741,2.264772052917741,0.09412814059749218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:10,034020,0.5427609984387143,5.427609984387143,0.09556725642897497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.330171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:15,034020,0.6235872284367622,6.2358722843676215,0.09646942568218797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.41393}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:20,034020,0.6311796779742006,6.311796779742006,0.09769726911632676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420589}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:25,034020,0.6373568273579726,6.3735682735797266,0.09907268879841555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046087, 'OrderFlowAlpha(thr=0.1, w=5)': 0.425236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:30,034020,0.6413985755375514,6.413985755375514,0.10045366384018489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.427394}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:35,034020,0.6434464592512118,6.434464592512118,0.10185456511344672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.42738}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:40,034020,0.6406031920501094,6.4060319205010945,0.10326742391958232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.422289}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
