timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:19:00,051910,0.8439072606967799,8.439072606967798,0.3503950707396371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694818}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:05,051910,0.8466783434567704,8.466783434567704,0.35039419199457167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.684426}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:10,051910,0.7999630835623961,7.999630835623961,0.3504263612789165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.660055}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:15,051910,0.6377556829456835,6.377556829456835,0.35056412908620493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.645954}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:20,051910,0.4727917729789704,4.727917729789704,0.35064760743129547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631235}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:25,051910,0.4370883519519133,4.370883519519133,0.35087335379560886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.630281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:30,051910,0.4037833658727636,4.037833658727636,0.35103593257537224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:35,051910,0.4791894309016372,4.791894309016372,0.3512363437755068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639042}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:40,051910,0.41808405842245483,4.180840584224549,0.35140511020266363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.635276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:45,051910,0.36045835999180426,3.6045835999180427,0.35155439777910225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632928}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:50,051910,0.3492444092715614,3.492444092715614,0.3519541788474636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648877}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:55,051910,0.36678287409852794,3.6678287409852794,0.3524218803521272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670817}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:00,051910,0.4634921140279901,4.634921140279901,0.3529230401735483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692852}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:05,051910,0.5611711409156616,5.611711409156616,0.3534777984238633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:10,051910,0.6450509073821736,6.4505090738217365,0.3540644107785825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730948}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:15,051910,0.6711276810722521,6.711276810722521,0.3547045250951511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.737256}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:20,051910,0.6529241452069886,6.529241452069886,0.355398481763594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.737778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:25,051910,0.6526213858262124,6.526213858262125,0.3561592501910776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739947}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:30,051910,0.6237578677055257,6.237578677055256,0.3569962225473059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03136, 'OrderFlowAlpha(thr=0.1, w=5)': 0.742435}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:35,051910,0.5949446896798739,5.949446896798739,0.3579249885541327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747059}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:40,051910,0.6243628027222818,6.243628027222819,0.35898298522483063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750053}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:45,051910,0.6322740476117827,6.322740476117827,0.3601724364612315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753405}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:50,051910,0.6674184470853706,6.674184470853706,0.36150540535743864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:20:55,051910,0.6153749431354422,6.153749431354422,0.3629516412691149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.717988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:00,051910,0.5380057998749491,5.380057998749491,0.364436331673264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054732, 'OrderFlowAlpha(thr=0.1, w=5)': 0.698259}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:05,051910,0.43565799481232403,4.35657994812324,0.3658526275456206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:10,051910,0.2986878547332728,2.986878547332728,0.36713139855767796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651439}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:15,051910,0.27809899837843594,2.7809899837843592,0.3683800556750507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653697}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:20,051910,0.2641860780264175,2.6418607802641754,0.36961387916690364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655967}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:25,051910,0.2199837438190696,2.1998374381906958,0.3708815641284083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.657602}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:30,051910,0.202708944707913,2.0270894470791303,0.37213934544783495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.658452}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:35,051910,0.19746005450056758,1.9746005450056758,0.3732710714067414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.660724}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:40,051910,0.1962285816419889,1.9622858164198889,0.3742212419453676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.6635}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:45,051910,0.18481502839452313,1.8481502839452313,0.3749927873043473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664611}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:50,051910,0.1617104456071757,1.6171044560717571,0.37563203441313525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666139}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:55,051910,0.13930347462987885,1.3930347462987887,0.37632187634820663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:00,051910,0.12232364236342373,1.2232364236342372,0.37729009645878975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030665, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664005}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:05,051910,0.1104928789089852,1.104928789089852,0.3781648699649631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663856}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
