timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:56:35,009150,-0.21231191838488908,-2.1231191838488908,0.12820449286120417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:40,009150,-0.20236305432358467,-2.023630543235847,0.12447826495615573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:45,009150,-0.17717792730241003,-1.7717792730241002,0.12095867804964397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:50,009150,-0.10775739151821999,-1.0775739151822,0.1176025998932016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:55,009150,-0.05139429694262546,-0.5139429694262546,0.1145768170045107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:15,009150,-0.051253260125299405,-0.512532601252994,0.15917327076850002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:20,009150,-0.055311107234026456,-0.5531110723402646,0.15882955700174073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:25,009150,-0.05737802489509252,-0.5737802489509252,0.15873868717505135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:30,009150,-0.05810587154173356,-0.5810587154173356,0.15880541117606034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:35,009150,0.0745945784143019,0.7459457841430189,0.15835742560096677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320104}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:45,009150,0.33809713201906294,3.3809713201906293,0.11213544665807426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.778103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.413266}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:00,009150,0.36880214453001486,3.6880214453001487,0.1120418237433864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.935533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396146}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:45,009150,0.42389622532992527,4.238962253299253,0.11233977314783364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.963968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517722}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:50,009150,0.45445785725644977,4.544578572564498,0.11271521197502939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.972687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597421}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:05:55,009150,0.48266941236059896,4.826694123605989,0.11326830984032643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.973459, 'OrderFlowAlpha(thr=0.1, w=5)': 0.667991}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:00,009150,0.4744342295765394,4.744342295765394,0.11387257762201487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.970043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650684}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:05,009150,0.4946627542843855,4.946627542843855,0.11457954603009662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.963187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710722}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:10,009150,0.47349505990001656,4.7349505990001655,0.11525682294486456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.952762, 'OrderFlowAlpha(thr=0.1, w=5)': 0.671466}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:15,009150,0.458633065792397,4.58633065792397,0.1159139954602569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.938372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650257}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:20,009150,0.43671163861483997,4.3671163861484,0.11651363810597282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.919607, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619169}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:25,009150,0.42158868716485176,4.215886871648518,0.11706155907558444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.896191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605615}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:30,009150,0.40924362573802736,4.092436257380274,0.11761722884197717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.86808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.595213}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:35,009150,0.39730562801822916,3.9730562801822917,0.11817998102615658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.835499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.594339}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:40,009150,0.38407965557348783,3.840796555734878,0.11873948196266342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.798938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593908}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:45,009150,0.37062198508355415,3.7062198508355415,0.11929296721157302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.7591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.596041}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:50,009150,0.35671685995398095,3.5671685995398095,0.11981446179232706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.716831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602359}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:55,009150,0.3259716741307863,3.259716741307863,0.12028824257332053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.673032, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598157}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:00,009150,0.2952282128011963,2.952282128011963,0.12070258257014085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.628587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.590743}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:05,009150,0.2821103864896926,2.821103864896926,0.12093815406849574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.584301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580114}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:10,009150,0.27011381756334596,2.7011381756334596,0.12107433417992645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.540861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572353}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:15,009150,0.25835874243228096,2.5835874243228094,0.12108522121971547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.49882, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564398}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:20,009150,0.24512005761237896,2.4512005761237896,0.12101251822764479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.458596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.55069}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:25,009150,0.23108233331452507,2.3108233331452506,0.12089413727404717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.42048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533131}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:30,009150,0.2181279769893449,2.181279769893449,0.12077433472951397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.384652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517363}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:35,009150,0.2095638187192996,2.095638187192996,0.12074945825547229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.3512, 'OrderFlowAlpha(thr=0.1, w=5)': 0.51345}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:40,009150,0.21256184334119635,2.1256184334119634,0.12089960899685102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.320142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.543332}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:45,009150,0.2257560736373352,2.257560736373352,0.12138846267736393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.29144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602854}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:50,009150,0.20575038654126518,2.057503865412652,0.12204014400455254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.314226, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526426}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:55,009150,0.17867090584532205,1.7867090584532206,0.1228461801028729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.3185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440687}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:00,009150,0.14043598288349082,1.4043598288349082,0.12432252246325498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.311605, 'OrderFlowAlpha(thr=0.1, w=5)': 0.328246}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:35,009150,-0.1263254153069409,-1.263254153069409,0.12755268574209638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.212398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3337}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:40,009150,-0.19378068595310846,-1.9378068595310847,0.12759901771455778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.210685, 'OrderFlowAlpha(thr=0.1, w=5)': -0.538199}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:45,009150,-0.24638838795838144,-2.4638838795838143,0.12693125412955256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.203135, 'OrderFlowAlpha(thr=0.1, w=5)': -0.693543}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:50,009150,-0.28482031775044186,-2.8482031775044185,0.12693253569530905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804968}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:55,009150,-0.3100701306566148,-3.1007013065661484,0.12704870056131556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.179707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875921}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:00,009150,-0.31269930195175755,-3.1269930195175757,0.1272411675471686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.166492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875159}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:05,009150,-0.3141597714711538,-3.141597714711538,0.12750924983514403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153281, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871874}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:10,009150,-0.31496703521174657,-3.149670352117466,0.12779848355614767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865812}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:15,009150,-0.3155148700097314,-3.155148700097314,0.12815570281678415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859881}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:20,009150,-0.315826756567278,-3.15826756567278,0.12856697098316477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857615}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:25,009150,-0.31706022399848444,-3.170602239984844,0.1290231340429836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106342, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855889}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:30,009150,-0.3186113586928875,-3.186113586928875,0.12950441260174597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096592, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85709}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:35,009150,-0.31930640468216204,-3.1930640468216205,0.1298531808891108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08765, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860709}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:40,009150,-0.3213585974296477,-3.2135859742964765,0.13029992247310054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863245}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:45,009150,-0.3122806574689793,-3.1228065746897933,0.13082921074260928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.124979, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868976}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:50,009150,-0.29673456985896823,-2.9673456985896824,0.13142072529765056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872419}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:55,009150,-0.25582596906910293,-2.5582596906910293,0.13205276720317796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.157592, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875868}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:00,009150,-0.22168484899021212,-2.2168484899021212,0.13268958356665927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876937}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:05,009150,-0.20171070917143993,-2.0171070917143994,0.13338132030043326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153739, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877755}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:10,009150,-0.18973781907635642,-1.8973781907635643,0.1341207645272718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.14618, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877191}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:15,009150,-0.18526376287346866,-1.8526376287346866,0.1349016455926016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882335}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:20,009150,-0.18295485927625357,-1.8295485927625357,0.13572810098287671,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153351, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885027}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:25,009150,-0.18305556962517597,-1.8305556962517597,0.1365894477251306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158364, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891335}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,009150,-0.18441312530386814,-1.8441312530386813,0.1963716499404783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156431, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897854}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:35,009150,-0.18448413520373286,-1.8448413520373286,0.1976488920404912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.176329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911855}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,009150,-0.18516644550951664,-1.8516644550951664,0.19897673986069955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.182779, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920313}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,009150,-0.18666526524214508,-1.8666526524214508,0.2003672548506072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.180978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:50,009150,-0.18645811461793257,-1.8645811461793258,0.20079518810291702,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.174252, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:55,009150,-0.18647994080765126,-1.8647994080765127,0.19993340723827258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942388}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:00,009150,-0.18873726112881214,-1.8873726112881215,0.19918019445457247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943615}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:05,009150,-0.19213572683637425,-1.9213572683637425,0.19880331425813683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.142423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94542}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:10,009150,-0.1643520525812612,-1.643520525812612,0.19885549821302892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.131041, 'OrderFlowAlpha(thr=0.1, w=5)': -0.948206}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:15,009150,-0.11595387746215226,-1.1595387746215227,0.1993781372836076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949511}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:20,009150,-0.07999724982311264,-0.7999724982311264,0.20023127530511495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135826, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:25,009150,-0.05206569654278087,-0.5206569654278087,0.2015781035385072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.141057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:30,009150,-0.054532616745874285,-0.5453261674587428,0.2533257298523546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104702, 'OrderFlowAlpha(thr=0.1, w=5)': -0.976669}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:35,009150,-0.08119370629054555,-0.8119370629054555,0.2596490619738999,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100046, 'OrderFlowAlpha(thr=0.1, w=5)': -0.978263}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:40,009150,-0.10872325463738124,-1.0872325463738124,0.2664584752647986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120342, 'OrderFlowAlpha(thr=0.1, w=5)': -0.979606}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:45,009150,-0.16077514939306992,-1.6077514939306992,0.2738086346454622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.981525}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:50,009150,-0.25742136491809214,-2.5742136491809213,0.2817764973757342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129767, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983063}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:55,009150,-0.30435323937040004,-3.0435323937040004,0.2904982901976146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.126298, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984479}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:00,009150,-0.3127945526048277,-3.127945526048277,0.3002741714570135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120229, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985594}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:05,009150,-0.3122487367898066,-3.122487367898066,0.311564632676757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985591}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:10,009150,-0.3092175905778513,-3.092175905778513,0.3240681397301404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985546}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:15,009150,-0.3135860178045343,-3.135860178045343,0.33791986765309256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096541, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985681}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:20,009150,-0.317736975578123,-3.17736975578123,0.35359598604262615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985991}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:25,009150,-0.3135522702655091,-3.135522702655091,0.36630575284599104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986385}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:30,009150,-0.3883823306370162,-3.883823306370162,0.3803183910349977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985615}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
