timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:23:05,005490,-0.3157657679922139,-3.157657679922139,0.25225035395894596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:10,005490,-0.2610617562959147,-2.6106175629591473,0.25271824155873557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.449115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:15,005490,-0.22281728227736808,-2.228172822773681,0.25314581451350104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:20,005490,-0.18963592207066746,-1.8963592207066746,0.2535302933776355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441222}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:25,005490,-0.1518486249791759,-1.518486249791759,0.25405056678437316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:30,005490,-0.14668163582619176,-1.4668163582619176,0.25476198940697464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:35,005490,-0.13451901703836797,-1.3451901703836797,0.2554234621085684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436723}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:40,005490,-0.13794037957644464,-1.3794037957644465,0.25587489964381993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:45,005490,-0.1493329236207137,-1.493329236207137,0.2561518051789465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440513}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:50,005490,-0.163845736969264,-1.6384573696926399,0.2564467966127966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.443209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:55,005490,-0.19394107661956647,-1.9394107661956648,0.2567492381364885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.447282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:00,005490,-0.2098303469237219,-2.098303469237219,0.2571617893697036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.449601}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:05,005490,-0.2190928012835084,-2.1909280128350836,0.25766878994589915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.451633}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:10,005490,-0.2489580312676302,-2.489580312676302,0.2582965196009695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.457476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:15,005490,-0.18630504776031756,-1.8630504776031755,0.25877270067287983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.453995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:20,005490,-0.11989519318956741,-1.198951931895674,0.25910264632708085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.448415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:35,005490,0.11433959206311976,1.1433959206311977,0.2596810823267906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:00,005490,0.2540109963443768,2.540109963443768,0.25958814042035583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,005490,0.3977632966539946,3.977632966539946,0.25931325978276587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.399608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:10,005490,0.5253940706127785,5.253940706127786,0.25894653227232906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.387469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:15,005490,0.6956494099811147,6.956494099811147,0.2583437354715083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:20,005490,0.8216673324311987,8.216673324311987,0.25760203350745536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359289}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:25,005490,0.81536013017798,8.153601301779801,0.25693675078764827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:30,005490,0.7922158528818216,7.922158528818216,0.25634580771683374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:35,005490,0.7468978793807438,7.468978793807438,0.2557365083968063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.366401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:40,005490,0.6983270799399731,6.983270799399731,0.25516477862233294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:45,005490,0.6455785221836539,6.455785221836539,0.25459394756908127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:50,005490,0.5878180107904222,5.878180107904222,0.2540497210893667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:55,005490,0.5522556732041374,5.522556732041374,0.2535103979963146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.381092}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:00,005490,0.5363282374014727,5.3632823740147275,0.2529824773145507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:05,005490,0.5028598336832822,5.028598336832823,0.2524869652214992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:10,005490,0.290764275443033,2.9076427544303303,0.2522636169236815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:15,005490,0.11080022050082677,1.1080022050082676,0.25226486495011363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:20,005490,-0.05549148271762842,-0.5549148271762842,0.25247742977107424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444388}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
