timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:04:50,402340,0.27524208459359395,2.7524208459359394,0.08924358458138834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070804, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587444}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:55,402340,0.2882145539124701,2.882145539124701,0.12777494976587053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.596935}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:00,402340,0.2584480191227797,2.5844801912277973,0.08971361216359039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448947}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:05,402340,0.23148161052154284,2.3148161052154284,0.09102524074469043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.392556}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:10,402340,0.20307527227836153,2.0307527227836153,0.09219541464387354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335385}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:25,402340,0.28787577090547495,2.8787577090547494,0.09126610261960555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.3225}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:30,402340,0.27049292831917954,2.7049292831917953,0.0911561259841062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.314759}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:35,402340,0.28944354322458327,2.8944354322458326,0.09085149018485321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.387481}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:40,402340,0.21015063593779226,2.1015063593779226,0.09040422282522101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.375886}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:45,402340,0.15011773032652523,1.5011773032652522,0.0901308920834023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.403453}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:50,402340,0.14621665357401062,1.4621665357401061,0.09004140269850698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433572}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:55,402340,0.12843741570189546,1.2843741570189546,0.0900456805557007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025083, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433592}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:00,402340,0.061761610131900874,0.6176161013190087,0.08982371997958219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357721}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:05,402340,0.0754194631409524,0.7541946314095239,0.08973731246475254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412572}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:15,402340,-0.2558931805857676,-2.558931805857676,0.08769570505376956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000804, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:50,402340,-0.25144625507080565,-2.5144625507080565,0.08595522972775506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:05,402340,0.12099195095603858,1.2099195095603859,0.08725717785993174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052238, 'OrderFlowAlpha(thr=0.1, w=5)': 0.505905}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:10,402340,0.23227508098675242,2.3227508098675242,0.08958304514761715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056946, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655189}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:15,402340,0.27086886575456764,2.7086886575456766,0.09257432745347678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057983, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709041}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:20,402340,0.25494763594785247,2.5494763594785246,0.0955015758907756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016672, 'OrderFlowAlpha(thr=0.1, w=5)': 0.656865}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:25,402340,0.21954948921135334,2.1954948921135333,0.09831612810185361,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597601}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:30,402340,0.1693028432430016,1.693028432430016,0.10095163722688309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52748}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:35,402340,0.11124444383908023,1.1124444383908023,0.10333964633936554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.44858}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:40,402340,0.055784426323799985,0.5578442632379998,0.10539895060453268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.361072}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:45,402340,0.06669005001597346,0.6669005001597346,0.10753583190207402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.364604}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:50,402340,-0.48264908802552114,-4.826490880255212,0.10766265232747477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:15,402340,-0.43078240330504786,-4.307824033050479,0.10802529891610324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:35,402340,-0.4652266797423597,-4.652266797423597,0.10825340635271374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:15,402340,-0.44696558012188087,-4.469655801218809,0.1085727960558565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:05,402340,-0.4389849596538999,-4.3898495965389985,0.10893870150482847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:45,402340,-0.9003074626566129,-9.003074626566129,0.10949185127792249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.139977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.322541}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:10,402340,-0.4162385578776033,-4.162385578776033,0.1097997843626013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:15,402340,-1.0,-10.0,0.11028497141697735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.10542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391712}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:20,402340,-0.9620498005639361,-9.62049800563936,0.10884828213819459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423478}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:25,402340,-0.6271387355084493,-6.271387355084493,0.10699874413054522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414062}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:30,402340,-0.5189398693028633,-5.189398693028632,0.1052544537524666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.303049}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:35,402340,-0.5397170796368659,-5.397170796368659,0.1036834991650723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065456, 'OrderFlowAlpha(thr=0.1, w=5)': -0.297316}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:40,402340,-0.26516717118135563,-2.6516717118135564,0.10174931485871852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:45,402340,-0.2595973333504127,-2.595973333504127,0.1000150283912615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:50,402340,-0.25734151686696616,-2.5734151686696616,0.09850338206600612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:55,402340,-0.5139692989073954,-5.1396929890739536,0.09765537756361764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.295158}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:00,402340,-0.52303797912195,-5.230379791219501,0.09689646868661232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038654, 'OrderFlowAlpha(thr=0.1, w=5)': -0.309102}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:05,402340,-0.2779233349289682,-2.779233349289682,0.09520473980229736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:10,402340,-0.28884486426943906,-2.8884486426943905,0.09360870241657525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:15,402340,-0.3082534320220572,-3.0825343202205717,0.09217906492562272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:20,402340,-0.3058738844661462,-3.058738844661462,0.09084987913853972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.116261, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:45,402340,-0.2838450467472015,-2.8384504674720152,0.09245098563925429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:50,402340,-0.27466416268786326,-2.7466416268786324,0.09240138327611007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:55,402340,-0.25839015512425084,-2.5839015512425085,0.09118947638691055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:00,402340,-0.25042629351233886,-2.5042629351233887,0.08974022657075022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:05,402340,-0.24396388432959737,-2.439638843295974,0.08799399482275781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01293, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:10,402340,-0.22745845618520855,-2.2745845618520857,0.08592317169049718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:15,402340,-0.14053216704265417,-1.4053216704265417,0.08375795130152731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:20,402340,-0.06623583482510144,-0.6623583482510144,0.0814813897928546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:25,402340,-0.08264455830421014,-0.8264455830421014,0.07923848988860041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:30,402340,-0.09133310455749148,-0.9133310455749148,0.07702125699740371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:35,402340,0.1781253133562354,1.781253133562354,0.07594047477827447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323212}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:40,402340,0.41984632223343543,4.198463222334354,0.07629303431845545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.118123, 'OrderFlowAlpha(thr=0.1, w=5)': 0.47527}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:45,402340,0.5940511960023095,5.940511960023095,0.07753607266191342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.228996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.604908}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:50,402340,0.6674798971091614,6.674798971091614,0.07927536428650434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.286403, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659114}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:55,402340,0.7075916164717594,7.075916164717594,0.08270091251558379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.311593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709151}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:00,402340,0.7298551859108078,7.298551859108078,0.08623988938510364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.317356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753991}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:05,402340,0.7145084850042894,7.1450848500428945,0.08832684460330323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.311388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766716}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:10,402340,0.6897673649269458,6.897673649269458,0.09042866404433425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.298461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.777619}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:15,402340,0.6235229118234195,6.235229118234194,0.09230348690125656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.317945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727876}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:20,402340,0.569317841255458,5.69317841255458,0.09400394589019447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.320166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662689}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:25,402340,0.4510479885069832,4.510479885069832,0.09513752294213314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.329875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510362}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:30,402340,0.3577802825665389,3.5778028256653887,0.09575591312735161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.308036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409835}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:35,402340,0.2667302050511076,2.667302050511076,0.09590360682037449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.285426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.297977}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:40,402340,0.261322503216294,2.61322503216294,0.09632436735276001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.262962, 'OrderFlowAlpha(thr=0.1, w=5)': 0.304593}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:45,402340,0.0629782418792104,0.6297824187921041,0.09538682494241423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.259892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:50,402340,0.05876296978718814,0.5876296978718814,0.09464843276638013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.250117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:00,402340,0.1769775516904195,1.769775516904195,0.09727460680390282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.19107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.302149}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:05,402340,0.18296010841323274,1.8296010841323274,0.09777138670135238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.168933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326156}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:10,402340,0.22710980060325694,2.2710980060325694,0.09849491858341264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426514}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:15,402340,0.2686524842936443,2.686524842936443,0.09899330390119893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.134137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517306}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:20,402340,0.2916646424151595,2.916646424151595,0.09908828005518831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.591492}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:25,402340,0.314662006525304,3.1466200652530403,0.09913205135335311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653413}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:30,402340,0.3350477071520022,3.350477071520022,0.09936475746450724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.702702}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:35,402340,0.355216243362019,3.55216243362019,0.0998439746393013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.746142}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:40,402340,0.3602642940104675,3.602642940104675,0.1006285784423126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.783433}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:45,402340,0.3351212235515732,3.351212235515732,0.10168345774928925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785121}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:50,402340,0.32826214697485195,3.2826214697485194,0.10308117347331605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.788046}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:55,402340,0.31454759472009935,3.1454759472009934,0.1044720569789812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793377}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:00,402340,0.29381132890433914,2.9381132890433914,0.10747419365179688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799352}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:05,402340,0.2647921759655448,2.6479217596554476,0.1103441677209445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010921, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80639}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:10,402340,0.2395169410175985,2.395169410175985,0.11336725455147277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.810078}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:15,402340,0.22331717487967487,2.2331717487967486,0.11635142762098485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807708}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
