timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:17:15,034020,0.13528013756858173,1.3528013756858173,0.5114782421828336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92492}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:20,034020,0.13479944906880817,1.3479944906880816,0.513607253690787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92508}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:25,034020,0.13224704382873917,1.3224704382873917,0.5157731724156425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924872}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:30,034020,0.12255221114036303,1.2255221114036303,0.5179875728902784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:35,034020,0.10350164257907546,1.0350164257907546,0.5202579257273248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:40,034020,0.08175103829453828,0.8175103829453828,0.5226083616995494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923419}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:45,034020,0.06374628485903266,0.6374628485903266,0.5250800489413715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922939}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:50,034020,0.05304787021284695,0.5304787021284695,0.5277060422865428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922762}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:55,034020,0.05059096099910154,0.5059096099910154,0.5305263689015134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922687}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:00,034020,0.05289007649298618,0.5289007649298618,0.5336339740557317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922749}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:05,034020,0.05544350830777602,0.5544350830777602,0.5363749247177394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:10,034020,0.05932210392521416,0.5932210392521416,0.5386061824921076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:15,034020,0.060389475857130843,0.6038947585713085,0.5402924620384572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:20,034020,0.05814397846659419,0.5814397846659419,0.5414559888138802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922818}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:25,034020,0.053209814090742574,0.5320981409074257,0.5421865053387387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:30,034020,0.05530740435481738,0.5530740435481738,0.5429141728405532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:35,034020,0.05285179442176583,0.5285179442176583,0.5436387625132723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:45,034020,0.051029088019933944,0.5102908801993394,0.545058869775697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925064}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:50,034020,0.0689743414340186,0.6897434143401859,0.5457433355752221,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925654}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:55,034020,0.11171684152937407,1.1171684152937407,0.5464075331514764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92667}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:00,034020,0.1824175605041222,1.824175605041222,0.5470550617930701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:05,034020,0.27229142743632917,2.7229142743632915,0.5476877889310977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:10,034020,0.3720658743500182,3.720658743500182,0.5482805636167689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:15,034020,0.4260328252815308,4.260328252815308,0.548825366278442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:20,034020,0.45702354749215734,4.5702354749215734,0.5493247067735717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:25,034020,0.46837043642608894,4.6837043642608895,0.5497799652724623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:30,034020,0.47055425399221634,4.705542539922163,0.5501821341243412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:35,034020,0.4847917532052675,4.8479175320526755,0.5505525813007399,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:40,034020,0.4904146907756497,4.9041469077564965,0.5509108984463493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:45,034020,0.5504994312893235,5.504994312893236,0.5512560620287857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931152}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:50,034020,0.5715655883905766,5.715655883905766,0.5515863130742044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:19:55,034020,0.6512349767337985,6.512349767337985,0.551917397123685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930611}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:00,034020,0.8554004535430636,8.554004535430636,0.552254402814779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93075}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:05,034020,0.8951044073085374,8.951044073085374,0.5525865038228839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:10,034020,0.7391736923517133,7.391736923517133,0.5529215896351162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:15,034020,0.5383053132313556,5.383053132313556,0.5532108156810717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:20,034020,0.39781472825654984,3.9781472825654984,0.5534423532838585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:25,034020,0.28779632672475164,2.8779632672475164,0.5536243041332487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:30,034020,0.2555015813996865,2.5550158139968646,0.5537735484461188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:35,034020,0.23134395841760483,2.3134395841760482,0.5538885448847216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:40,034020,0.23953861072416502,2.39538610724165,0.5540109146034328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929532}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:45,034020,0.2565906560007014,2.565906560007014,0.5541487019136786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929865}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:50,034020,0.2918565677523376,2.918565677523376,0.554290283270997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930542}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:55,034020,0.2995309626084,2.995309626084,0.5544267825025527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930872}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:00,034020,0.30414106902866794,3.0414106902866793,0.5545603630126842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:05,034020,0.3257349753374138,3.257349753374138,0.5546848216445027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931694}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:10,034020,0.3445431590912503,3.4454315909125026,0.5547976792080136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:15,034020,0.3271994304893899,3.271994304893899,0.5549091016268617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:20,034020,0.292511783440047,2.9251178344004702,0.5550050587838683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93114}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:25,034020,0.24230142879390482,2.423014287939048,0.5550858638052454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930315}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:30,034020,0.18578789917209834,1.8578789917209835,0.5551543056531691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:35,034020,0.11934104738062097,1.1934104738062097,0.5552108788136306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929683}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:21:40,034020,0.09419452681759229,0.9419452681759228,0.5552606683818533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:22:05,034020,-0.07331121003823259,-0.7331121003823259,0.5554678793381774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:10,034020,-0.09708703309071548,-0.9708703309071548,0.5555123784743762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912143}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:15,034020,-0.6218874388283431,-6.218874388283431,0.555371271800003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035459, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893134}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:20,034020,-1.0,-10.0,0.5545779372044372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.868866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:25,034020,-1.0,-10.0,0.5529640101444224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033502, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:30,034020,-1.0,-10.0,0.5512571270059747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01597, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:35,034020,-1.0,-10.0,0.5504228523662649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004882, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:40,034020,-1.0,-10.0,0.5500494141377357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001962, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:45,034020,-0.6265070743533717,-6.265070743533717,0.5499418486883483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:50,034020,-0.22644449332015137,-2.2644449332015135,0.5499394055998826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:55,034020,-0.2605063381702007,-2.605063381702007,0.5499327550477843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:00,034020,-0.27592769022489644,-2.7592769022489643,0.5499268244515192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:05,034020,-0.28448888138101913,-2.8448888138101913,0.5499233143777129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:10,034020,-0.3522208282052021,-3.5222082820520213,0.5499051601869444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912007}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:15,034020,-0.6083094293730149,-6.083094293730149,0.5498177115024647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:20,034020,-0.9959014994009266,-9.959014994009266,0.5495992589203812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:25,034020,-1.0,-10.0,0.5490347875774765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030549, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:30,034020,-1.0,-10.0,0.5478848468983738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847011}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:35,034020,-1.0,-10.0,0.5469160861531336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.846713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:40,034020,-1.0,-10.0,0.5451409932834314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813421}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:45,034020,-1.0,-10.0,0.5435527825632595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814339}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:50,034020,-1.0,-10.0,0.5420571244774485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:55,034020,-1.0,-10.0,0.5403196858057008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803016}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:00,034020,-1.0,-10.0,0.5386548648972225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803469}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:05,034020,-1.0,-10.0,0.5370360139841877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803618}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:10,034020,-1.0,-10.0,0.5356333220226431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826981}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:15,034020,-1.0,-10.0,0.5344997378833897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011497, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:20,034020,-0.7709347032767188,-7.709347032767187,0.5336213692706766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:25,034020,-0.5679911892486699,-5.6799118924866985,0.5329676115683283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:30,034020,-0.35771541545420454,-3.5771541545420455,0.5324971775272196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:35,034020,-0.3203017925771982,-3.203017925771982,0.5320224122687599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897978}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:40,034020,-0.31617343904201917,-3.1617343904201918,0.5315520930448668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897584}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:45,034020,-0.3085389478421176,-3.085389478421176,0.5310950558210927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897441}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:50,034020,-0.28829820360434066,-2.8829820360434066,0.5306588261964609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897699}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:55,034020,-0.26361565116553604,-2.6361565116553605,0.5302495805806744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022039, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898415}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:26:00,034020,-0.24879156663496524,-2.4879156663496524,0.5298665505745225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898895}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
