timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:11:30,012330,0.08711238556015556,0.8711238556015556,0.19389427648482346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:35,012330,0.07592303387201264,0.7592303387201265,0.19947217905766548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747126}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:40,012330,0.05110067098646711,0.5110067098646711,0.2052241235028772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:00,012330,0.05213219812117153,0.5213219812117152,0.23033548685647415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:05,012330,0.07152616472782525,0.7152616472782525,0.2373190198429943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00086, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:10,012330,0.08797552903399147,0.8797552903399147,0.24446670863670353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000787, 'OrderFlowAlpha(thr=0.1, w=5)': 0.834274}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:15,012330,0.08868689369632331,0.8868689369632331,0.25178180616250245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.832917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:20,012330,0.08492154015602658,0.8492154015602659,0.2593089237221521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000653, 'OrderFlowAlpha(thr=0.1, w=5)': 0.831371}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:25,012330,0.08256746743288813,0.8256746743288813,0.2670923158334359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830832}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:30,012330,0.0806593937835409,0.806593937835409,0.2751708329667514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000539, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:35,012330,0.07648053537722373,0.7648053537722372,0.28356942879887037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827411}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:40,012330,0.09236304153561538,0.9236304153561538,0.292335871331053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.825714}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:45,012330,0.11545782858161523,1.1545782858161522,0.301520453632838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:50,012330,0.11790008573911977,1.1790008573911976,0.3111747846360551,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:55,012330,0.13557200219837484,1.3557200219837484,0.3213679904493366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:00,012330,0.20908303619528298,2.09083036195283,0.3323826795280822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:05,012330,0.24453662119625685,2.4453662119625683,0.34432407360618195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:10,012330,0.22350194881289845,2.2350194881289847,0.34802610283325497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823318}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:15,012330,0.28310978624915123,2.831097862491512,0.3500673298303207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:20,012330,0.30151635924245324,3.0151635924245324,0.35103548589929057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.825902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:25,012330,0.29898334342306393,2.9898334342306394,0.3515027012217782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:30,012330,0.2855118126824876,2.855118126824876,0.3519638895054802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.825938}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:35,012330,0.2752213346050653,2.7522133460506533,0.3524111299905281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:40,012330,0.26641168412131827,2.6641168412131826,0.35283331197222945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821722}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:45,012330,0.2578130581716374,2.578130581716374,0.35383378425232526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001798, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819977}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:50,012330,0.23997349637421614,2.399734963742161,0.35593025154103286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:55,012330,0.24625676677571975,2.4625676677571975,0.3599413655067667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:00,012330,0.2504376034204097,2.504376034204097,0.37318535100292943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001856, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:05,012330,0.05312597814279888,0.5312597814279888,0.3877330995808389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767139}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:10,012330,-0.2074084987023409,-2.074084987023409,0.40402314224398445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02425, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:20,012330,-0.62440205688177,-6.2440205688176995,0.4138554330738675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.589557}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:25,012330,-1.0,-10.0,0.41705557955196704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.48419}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:30,012330,-1.0,-10.0,0.4159874605256576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04854, 'OrderFlowAlpha(thr=0.1, w=5)': 0.318397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:40,012330,-1.0,-10.0,0.40252687089745653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:45,012330,-1.0,-10.0,0.3914023112741471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054415, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:50,012330,-1.0,-10.0,0.3820905897557017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:55,012330,-1.0,-10.0,0.37215282446606457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:00,012330,-1.0,-10.0,0.3619324314857767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:05,012330,-1.0,-10.0,0.3513045058474135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:10,012330,-1.0,-10.0,0.34061432021359717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053368, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:15,012330,-1.0,-10.0,0.33037003809703486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:20,012330,-1.0,-10.0,0.3207064639493791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:25,012330,-1.0,-10.0,0.31150837904501555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:30,012330,-1.0,-10.0,0.3025546348052636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:35,012330,-1.0,-10.0,0.2939507221440561,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021493, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:40,012330,-1.0,-10.0,0.28568303759596964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:45,012330,-1.0,-10.0,0.2777522420188373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010274, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:50,012330,-0.706637723881577,-7.06637723881577,0.27009018225831627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:55,012330,-0.4597815748198335,-4.597815748198335,0.262713941740697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:00,012330,-0.3303391348848055,-3.303391348848055,0.2555803688827084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:05,012330,-0.32843917867347555,-3.2843917867347554,0.2487015230822251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002775, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:10,012330,-0.32499828840177186,-3.2499828840177187,0.2420347536825348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:15,012330,-0.3219402292422467,-3.219402292422467,0.23559409027773512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001628, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:20,012330,-0.31817505422702125,-3.1817505422702124,0.2292871460441807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:25,012330,-0.3180248655819127,-3.1802486558191267,0.22312623392990463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:30,012330,-0.31758889741729857,-3.1758889741729854,0.21708873780503926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:35,012330,-0.3161372008348915,-3.161372008348915,0.21117641986863323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:40,012330,-0.3153418879118933,-3.1534188791189335,0.20539981764355253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000625, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:45,012330,-0.31359798364721775,-3.1359798364721776,0.19974731311424487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:50,012330,-0.31089774430769607,-3.108977443076961,0.19421606533752606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:55,012330,-0.30171038865789807,-3.0171038865789805,0.18879857043395698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000418, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:00,012330,-0.2735612246406178,-2.735612246406178,0.18348462105971233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:05,012330,-0.23037874431707717,-2.303787443170772,0.178273600731125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000331, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:10,012330,-0.17535938472861434,-1.7535938472861434,0.17313120511216729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:15,012330,-0.08509884493739818,-0.8509884493739818,0.16804579319022997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:10,012330,0.1462922852850765,1.4629228528507652,0.1200725355580555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.403273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:10,012330,0.17627927641210395,1.7627927641210395,0.11803928945202735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.472498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:15,012330,0.21670571037844089,2.167057103784409,0.11636091096310701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051181, 'OrderFlowAlpha(thr=0.1, w=5)': 0.537737}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:20,012330,0.3066856796400316,3.0668567964003164,0.11534950128261177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65753}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:25,012330,0.3457424533960481,3.4574245339604808,0.11470778755168567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726334}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,012330,0.3327161965637189,3.327161965637189,0.11388815881723165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692126}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,012330,0.33343184798754266,3.3343184798754266,0.11307322010607133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69174}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,012330,0.33177557508721683,3.3177557508721685,0.11227524367697359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.685899}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,012330,0.3315522517758613,3.315522517758613,0.11144711751308123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683046}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,012330,0.3367817350622961,3.367817350622961,0.11065256829212897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709706}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,012330,0.3447681086053642,3.447681086053642,0.10992765906477679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082534, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733413}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:00,012330,0.3550093558275131,3.550093558275131,0.1092980130239171,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,012330,0.36820347893385913,3.682034789338591,0.10880188008312908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.78133}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:10,012330,0.38011190193466726,3.8011190193466726,0.10842662012325277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802083}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:15,012330,0.3851667212363557,3.851667212363557,0.10810582238631716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.808787}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:20,012330,0.39051189633280514,3.9051189633280514,0.1078407877296372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815446}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:25,012330,0.3941636935468084,3.9416369354680842,0.10760632921798118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818661}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:30,012330,0.39588533185897007,3.958853318589701,0.10738171502890458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06512, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818201}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:35,012330,0.3981342653996129,3.981342653996129,0.10738718814968132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818831}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:40,012330,0.39649266594545557,3.9649266594545556,0.10768391156583823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.831403}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:45,012330,0.3837215204106752,3.837215204106752,0.10852105276416349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843142}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:50,012330,0.38870293099864733,3.8870293099864734,0.11002673176555498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:55,012330,0.39300912307753094,3.9300912307753095,0.11256684692115496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867175}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:00,012330,0.39797532589089785,3.9797532589089784,0.11728083946862482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877479}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
