timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:59:30,000660,0.08486768170422333,0.8486768170422333,0.44739683020155485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008715, 'OrderFlowAlpha(thr=0.1, w=5)': -0.732514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:15,000660,0.079806183246918,0.79806183246918,0.44541068051032495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:20,000660,0.15096498659265975,1.5096498659265976,0.4449571594182737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050601, 'OrderFlowAlpha(thr=0.1, w=5)': -0.686496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:25,000660,0.24531385621069646,2.4531385621069646,0.44429126347579695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671081}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:30,000660,0.2567352577555893,2.567352577555893,0.4436385667871665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.669705}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:35,000660,0.2577238892355426,2.5772388923554264,0.44303741664562535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046295, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670742}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:40,000660,0.2694133271064183,2.694133271064183,0.4424566063308786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670655}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:45,000660,0.26685869075624996,2.6685869075624997,0.441899959077784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673158}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:50,000660,0.260066868752868,2.60066868752868,0.44132943884774173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036911, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674592}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:55,000660,0.26652944864640427,2.6652944864640427,0.44077811444242176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675207}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:00,000660,0.276365423276865,2.7636542327686495,0.4402304557363971,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675381}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:05,000660,0.2997990505248892,2.997990505248892,0.43965581822125066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673228}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:10,000660,0.3416140747283434,3.4161407472834338,0.43901906995846707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025566, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:15,000660,0.3662791369150542,3.662791369150542,0.438380433355592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023214, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665735}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:20,000660,0.38471365858050516,3.8471365858050515,0.43769448944376843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021059, 'OrderFlowAlpha(thr=0.1, w=5)': -0.664195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:25,000660,0.4023507600950438,4.023507600950438,0.436936137092154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.662496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:30,000660,0.3992565004391723,3.9925650043917233,0.43609055912657185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017298, 'OrderFlowAlpha(thr=0.1, w=5)': -0.663903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:35,000660,0.3703584625242294,3.7035846252422937,0.43515236911363453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015667, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665357}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:40,000660,0.29927819674288186,2.9927819674288187,0.4341367374119692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.667024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:45,000660,0.23366889866116988,2.3366889866116987,0.43308293600707615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.669507}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:50,000660,0.2408352630636574,2.408352630636574,0.43207291735435976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011625, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672285}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:55,000660,0.30362412784084075,3.0362412784084074,0.4311094208644746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:00,000660,0.3117879387048996,3.1178793870489963,0.4301857731187718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677641}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:05,000660,0.32083617747676046,3.2083617747676048,0.4292488075211733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008616, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:10,000660,0.33770678233164836,3.3770678233164837,0.428286506930981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:15,000660,0.35252172307738366,3.5252172307738365,0.4272974263121414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672011}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:20,000660,0.33832329985492127,3.3832329985492127,0.4263236863587349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672477}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:25,000660,0.3059351857916445,3.0593518579164454,0.425382634352566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:30,000660,0.26165749463384474,2.6165749463384476,0.42451249608082403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:35,000660,0.23860845507426634,2.3860845507426633,0.42371764023939573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004728, 'OrderFlowAlpha(thr=0.1, w=5)': -0.682874}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:40,000660,0.21665277598016652,2.1665277598016655,0.42300073751862666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.687458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:45,000660,0.20788656865483426,2.0788656865483426,0.42233095525287895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.689337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:50,000660,0.23535727602089004,2.3535727602089005,0.4216592063912323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.686811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:55,000660,0.23226673223116878,2.3226673223116876,0.4209985216972466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:00,000660,0.1878748528872696,1.878748528872696,0.4203612120634467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002867, 'OrderFlowAlpha(thr=0.1, w=5)': -0.682756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:05,000660,0.14233388872536853,1.4233388872536854,0.41973437450125994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002594, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:10,000660,0.14354492675243224,1.4354492675243224,0.4191007624004027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:15,000660,0.5419458171698218,5.419458171698218,0.41745180574147717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:20,000660,1.0,10.0,0.41394910488827835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.515432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:25,000660,1.0,10.0,0.41032572812356166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.508777}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:30,000660,1.0,10.0,0.406657572856794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.501479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:35,000660,1.0,10.0,0.40297906299151115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:40,000660,0.7807292514940535,7.807292514940535,0.4011812522382697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.579154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:45,000660,0.27778846483710723,2.777884648371072,0.4004585466361341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65244}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:50,000660,0.28669996430197275,2.8669996430197275,0.39971609151733023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.650863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:55,000660,0.2781340306313353,2.781340306313353,0.39898263569533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:00,000660,0.2556642419962412,2.556642419962412,0.39827582891555025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:05,000660,0.23711012915974194,2.3711012915974194,0.3975837708820642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:10,000660,0.2322649595062276,2.322649595062276,0.3968984081337545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005024, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:15,000660,0.16226152380909023,1.6226152380909022,0.3963622459210994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028684, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681789}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:25,000660,-0.23415799627541575,-2.3415799627541576,0.39586422759944606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7363}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:30,000660,-0.5083562812308435,-5.083562812308435,0.39585909911851225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760778}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:35,000660,-0.7974672862745315,-7.974672862745314,0.39597152282353437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:40,000660,-0.8503899420638952,-8.503899420638952,0.3960996796646755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788027}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:45,000660,-0.8840230160489265,-8.840230160489265,0.39621960926401056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046835, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7891}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:50,000660,-0.9262147795191983,-9.262147795191982,0.39632069580618134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:55,000660,-0.9712338441673292,-9.712338441673293,0.396410250054669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792173}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:00,000660,-1.0,-10.0,0.3965053587176128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795691}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:05,000660,-1.0,-10.0,0.3965858251079225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776399}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:10,000660,-0.899833863340244,-8.99833863340244,0.39663186161389946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754969}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:15,000660,-0.6775318445329993,-6.775318445329993,0.39660851875749714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.729918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:20,000660,-0.3934758543910175,-3.934758543910175,0.3964517283691863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:35,000660,-0.16383289701641154,-1.6383289701641155,0.39538682170913203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.695582}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:40,000660,-0.4192208417442356,-4.192208417442355,0.3953491050310021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.723733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:45,000660,-0.6898480866756228,-6.898480866756228,0.3955369177240006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:50,000660,-0.9703010778318912,-9.703010778318912,0.3958419436376295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026619, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771914}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:55,000660,-1.0,-10.0,0.39623523008714673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795513}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:00,000660,-1.0,-10.0,0.39666035351501094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:05,000660,-0.8116113458708413,-8.116113458708412,0.3970952202849557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:10,000660,-0.751339416605516,-7.51339416605516,0.39755480372264146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:15,000660,-0.6383075554991381,-6.383075554991381,0.398045658659351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
