timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:11:05,064350,0.8956288390593307,8.956288390593306,0.47198420552254206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629757}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:10,064350,0.7408824929924753,7.408824929924753,0.47017570483947696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66739}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:15,064350,0.3787582127463533,3.787582127463533,0.4694373219099312,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000397, 'OrderFlowAlpha(thr=0.1, w=5)': -0.752355}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:25,064350,-0.11413939276692986,-1.1413939276692986,0.46921222076152697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856388}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:30,064350,-0.2387176387755646,-2.387176387755646,0.46935670473431196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022229, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880968}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:35,064350,-0.24147920493450611,-2.414792049345061,0.46949110918430675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8818}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:40,064350,-0.12612796747697522,-1.2612796747697521,0.4695420835142585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:05,064350,-0.06210865570733141,-0.6210865570733141,0.4726871364417823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01524, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843811}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:10,064350,-0.08942557810226191,-0.8942557810226192,0.4731363006312095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848511}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:15,064350,-0.09663032611429084,-0.9663032611429084,0.47376266325252947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012685, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848709}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:20,064350,-0.09735942861732999,-0.9735942861732999,0.4745022220241758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847736}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:30,064350,0.18828806268082787,1.8828806268082787,0.4751401440689884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:55,064350,1.0,10.0,0.472159573793028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049308, 'OrderFlowAlpha(thr=0.1, w=5)': -0.609948}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:00,064350,1.0,10.0,0.46128103682361127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059996, 'OrderFlowAlpha(thr=0.1, w=5)': -0.340166}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,064350,1.0,10.0,0.43649704094316105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:10,064350,1.0,10.0,0.4123475114425887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307174}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:15,064350,1.0,10.0,0.39096101649743065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.388953}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,064350,1.0,10.0,0.3773354096658385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,064350,1.0,10.0,0.36462218464707463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:30,064350,1.0,10.0,0.3528550360626924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,064350,1.0,10.0,0.3418169881458776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:40,064350,1.0,10.0,0.3313604984945167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:45,064350,1.0,10.0,0.3213505747244426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,064350,1.0,10.0,0.31186339339754066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015159, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,064350,1.0,10.0,0.3027096035862521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,064350,1.0,10.0,0.29396059445153294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:05,064350,1.0,10.0,0.28905157548604604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.307461}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:10,064350,0.9316357884236833,9.316357884236833,0.2842000875470398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:15,064350,0.6569542832377132,6.569542832377132,0.2793883209877696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006925, 'OrderFlowAlpha(thr=0.1, w=5)': -0.294271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:20,064350,0.34508139272563215,3.4508139272563216,0.27497394734096336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.310412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:25,064350,0.30655563806821295,3.0655563806821293,0.27091011159470724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.327909}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:30,064350,0.5160424356459601,5.1604243564596,0.26362572431555015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:35,064350,0.49971482083992114,4.997148208399212,0.25638548929430244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:40,064350,0.4858736036965036,4.858736036965036,0.24922843410697954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:45,064350,0.4260520276536688,4.260520276536688,0.2422228469033504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:50,064350,0.3228409991586647,3.228409991586647,0.2353753134393486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:55,064350,0.3140041966957306,3.140041966957306,0.22878100799993947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:00,064350,0.31127883007085994,3.1127883007085995,0.2224322509412457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006927, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,064350,0.30792489328982414,3.0792489328982415,0.21628311988333893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:10,064350,0.3049418753709254,3.049418753709254,0.21028796473397698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:15,064350,0.29325466689958385,2.9325466689958386,0.20437369243136574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:20,064350,0.2861188030466136,2.8611880304661357,0.19857691573205016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:25,064350,0.2784746951569887,2.784746951569887,0.19288897751533376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:30,064350,0.2698002924442005,2.698002924442005,0.18730334823605535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:35,064350,0.21253568421545135,2.1253568421545137,0.18183342303406014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:40,064350,0.14463969147605296,1.4463969147605296,0.17647951646588225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:45,064350,0.13128627811977037,1.3128627811977036,0.17123399477527743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000607, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:50,064350,0.12986941161418183,1.2986941161418184,0.16614060520001306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:55,064350,0.1287887002195425,1.287887002195425,0.16113609981047508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:00,064350,0.12942686941374684,1.2942686941374684,0.15623464471136786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:05,064350,0.07719812586946721,0.7719812586946722,0.15147443965813578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015656, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:30,064350,0.054513536633928654,0.5451353663392865,0.0738284867742449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011877, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:35,064350,0.060488504034469114,0.6048850403446911,0.0688251141798545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:40,064350,-1.0,-10.0,0.050515416856311744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.323558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:15,064350,-1.0,-10.0,0.05281614389157101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.314218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:20,064350,-1.0,-10.0,0.055049147788154965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.335972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:25,064350,-1.0,-10.0,0.05728917711885426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:30,064350,-1.0,-10.0,0.05995150213477976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:35,064350,-1.0,-10.0,0.06317572539867887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.499382}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:40,064350,-1.0,-10.0,0.06618157853517628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.460025}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:45,064350,-1.0,-10.0,0.06904949858920349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444247}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:50,064350,-1.0,-10.0,0.07211506199630338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01897, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482877}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:55,064350,-0.49836618491620016,-4.983661849162002,0.0751374625902876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.479552}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:05,064350,-0.5236507701350955,-5.236507701350956,0.07835373355095142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.516574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:10,064350,-0.6052352847818667,-6.052352847818668,0.08203025573661729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:15,064350,-0.6375192857612089,-6.375192857612088,0.08591489097858916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.660271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:20,064350,-0.636032671773794,-6.36032671773794,0.08998895611666419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015779, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:25,064350,-0.6094179153934712,-6.0941791539347125,0.09423256332996154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:30,064350,-0.5580009971889681,-5.580009971889681,0.09834854983634513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:35,064350,-0.5200972756222492,-5.200972756222492,0.10229528787117019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674737}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:40,064350,-0.4484771580014894,-4.484771580014894,0.10594634443629646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.61066}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:45,064350,-0.38483002245218095,-3.8483002245218096,0.10927763865031216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.543947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:50,064350,-0.3215640079067061,-3.215640079067061,0.11222843317309464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468534}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:55,064350,-0.31570659294889886,-3.1570659294889887,0.11519170832647847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007833, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46656}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:00,064350,-0.3067099873386958,-3.067099873386958,0.11816890514920035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007907, 'OrderFlowAlpha(thr=0.1, w=5)': -0.464761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:05,064350,-0.2990909535241805,-2.9909095352418054,0.12116551399732174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007701, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:10,064350,-0.3003209731212486,-3.003209731212486,0.1242827091495598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007332, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:15,064350,-0.21485871060732362,-2.148587106073236,0.1275266268593243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.499334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:20,064350,-0.13005828383748833,-1.3005828383748832,0.1308867142470165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006384, 'OrderFlowAlpha(thr=0.1, w=5)': -0.515438}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:25,064350,-0.13560744212486409,-1.3560744212486409,0.1343636169024932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531347}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:30,064350,-0.1505666902039883,-1.505666902039883,0.13801020598336153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.557273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:35,064350,-0.1515493855037369,-1.5154938550373689,0.14175794562093677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:40,064350,-0.1381316834201736,-1.381316834201736,0.14559911729890784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.579187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:45,064350,-0.15014911099522898,-1.5014911099522898,0.14975247459901586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.642071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:50,064350,-0.17092962857987423,-1.7092962857987424,0.1541934992056401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.698266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:55,064350,-0.18571761841969003,-1.8571761841969003,0.1588556920529097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019514, 'OrderFlowAlpha(thr=0.1, w=5)': -0.738363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:00,064350,-0.19243487530785844,-1.9243487530785843,0.16370906977249827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02128, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:05,064350,-0.20291202165723057,-2.0291202165723057,0.16875430707393127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02167, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:10,064350,-0.19706275582730912,-1.9706275582730912,0.17387902567915087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800563}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:15,064350,-0.19390246870314454,-1.9390246870314454,0.17908602881842284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798936}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
