timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:57:05,000270,-0.05638705711895429,-0.5638705711895429,0.49247600719147633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793672}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:10,000270,-0.060061053601513446,-0.6006105360151345,0.4917693409848902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794296}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:15,000270,-0.06977080963645832,-0.6977080963645832,0.49109954847255555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050513, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794326}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:20,000270,-0.06394135828357667,-0.6394135828357667,0.490436974164129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798538}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:55,000270,-0.06304240402815287,-0.6304240402815287,0.4864233192639509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009089, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811336}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:00,000270,-0.12167333313930571,-1.216733331393057,0.4857027751966777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.8057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:05,000270,-0.2266061134817883,-2.266061134817883,0.48468367484022395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.787652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:10,000270,-0.3210068700588931,-3.210068700588931,0.4833749559850721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:15,000270,-0.3808143198358969,-3.808143198358969,0.4818790172140629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:20,000270,-0.4141010016865861,-4.141010016865861,0.4802637642608544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013254, 'OrderFlowAlpha(thr=0.1, w=5)': 0.746707}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:25,000270,-0.4550887672057977,-4.550887672057977,0.47858237032758694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:30,000270,-0.4329630970179144,-4.329630970179144,0.4770008519419573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.741451}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:35,000270,-0.3931685112324537,-3.931685112324537,0.47546329432320744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740278}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:40,000270,-0.3699840132283882,-3.699840132283882,0.4739268768784584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7369}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:45,000270,-0.36285110254265135,-3.6285110254265134,0.4724061457489249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.734234}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:50,000270,-0.37335234442682186,-3.7335234442682186,0.4708929396067552,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731784}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:55,000270,-0.366655468318493,-3.66655468318493,0.46950796267919465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.736172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:00,000270,-0.2833711606375772,-2.8337116063757724,0.46838336491661026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749441}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:05,000270,-0.20980930159813763,-2.098093015981376,0.4674420262224887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758994}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:10,000270,-0.14942185986734532,-1.4942185986734533,0.46665369391385225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:15,000270,-0.09193822340528901,-0.9193822340528901,0.4660230442432701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.777091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:20,000270,-0.06095668554034908,-0.6095668554034908,0.46547622024396973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.781868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:00,000270,0.11175359614043197,1.1175359614043197,0.4661144484009563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011648, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805169}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:05,000270,0.18133253865245016,1.8133253865245016,0.46669639964817644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019963, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:10,000270,0.20315838066730182,2.031583806673018,0.46727702986785674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:15,000270,0.2090010839243244,2.090010839243244,0.4678477243928446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814237}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:20,000270,0.21068017800094072,2.106801780009407,0.4684092659790497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:25,000270,0.19508044019459667,1.9508044019459667,0.46892392067737854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003631, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:30,000270,0.16902791689609512,1.690279168960951,0.46940817335546836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:35,000270,0.16356023066850947,1.6356023066850947,0.4698621875891269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.83083}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:40,000270,0.17263848941354867,1.7263848941354867,0.4702855377848352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.834334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:45,000270,0.10610340935856871,1.061034093585687,0.47063455216633227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007577, 'OrderFlowAlpha(thr=0.1, w=5)': 0.829508}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:35,000270,0.05773508418194077,0.5773508418194077,0.47254641909672734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:40,000270,0.06379136642117784,0.6379136642117784,0.47244110276430656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003863, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:45,000270,0.07245163663820857,0.7245163663820857,0.4723059392427779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838017}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:50,000270,0.08011041000964857,0.8011041000964857,0.4721766078916734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003181, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:55,000270,0.09318897238437401,0.9318897238437401,0.47209184878739885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840667}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:00,000270,0.11213149927163678,1.1213149927163677,0.47204577584012375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:05,000270,0.10725537028460345,1.0725537028460346,0.47198411270420154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.842401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:10,000270,0.10074954310403533,1.0074954310403532,0.4719312488244515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.84129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:15,000270,0.08972862821424217,0.8972862821424217,0.47189934876366124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:20,000270,0.07490031047994594,0.7490031047994594,0.47188506982097833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.83721}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:25,000270,0.06449753754710646,0.6449753754710646,0.4718883302249842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:30,000270,0.05795379658995723,0.5795379658995723,0.4719021375274713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.834531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:35,000270,0.0594334332571935,0.594334332571935,0.4719366454535904,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.83468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:40,000270,0.07947857159495024,0.7947857159495024,0.4719803562861583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:45,000270,0.09555052206291524,0.9555052206291524,0.4720206090073275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:50,000270,0.0931137490961501,0.931137490961501,0.47205219848587915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000963, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:55,000270,0.1059494386027659,1.059494386027659,0.47211133547199347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841766}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:00,000270,0.09225184518136698,0.9225184518136698,0.4721501884147116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:05,000270,0.06554860527525706,0.6554860527525707,0.47216232448229245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:20,000270,-0.06412989720950547,-0.6412989720950547,0.47230391594173027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:15,000270,-1.0,-10.0,0.468332020642331,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:20,000270,-1.0,-10.0,0.4380934884805851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:25,000270,-1.0,-10.0,0.4178552489378138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:30,000270,-1.0,-10.0,0.39248848539589326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056457, 'OrderFlowAlpha(thr=0.1, w=5)': -0.511686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:35,000270,-1.0,-10.0,0.3707992345951116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056667, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756212}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:40,000270,-1.0,-10.0,0.35387281719204966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763595}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:45,000270,-1.0,-10.0,0.33972840197671195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.774256}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,000270,-1.0,-10.0,0.3275751862410226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776863}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,000270,-1.0,-10.0,0.3168807264677083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782887}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,000270,-1.0,-10.0,0.307283279839418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808166}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:05,000270,-1.0,-10.0,0.29862149777123403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02317, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812701}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:10,000270,-1.0,-10.0,0.29067623133508236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828326}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,000270,-1.0,-10.0,0.28338608293847223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,000270,-1.0,-10.0,0.2766449438259065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8526}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,000270,-1.0,-10.0,0.27044504514481044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,000270,-1.0,-10.0,0.26471255149351075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,000270,-1.0,-10.0,0.25942780859500986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:40,000270,-0.6603320771882449,-6.60332077188245,0.25455484066374573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,000270,-0.5703127989984145,-5.703127989984145,0.2501084568795397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018471, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,000270,-0.39165182309719593,-3.9165182309719593,0.24606869418488608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021771, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,000270,-0.34652177984769067,-3.465217798476907,0.24238903516086133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023071, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,000270,-0.34078334499225055,-3.4078334499225056,0.23908038355359892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832621}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:05,000270,-0.33966145195034997,-3.3966145195035,0.2360834079950402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.834431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:10,000270,-0.33901058661985317,-3.3901058661985317,0.23336571240015994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021286, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:15,000270,-0.339138482599498,-3.3913848259949804,0.23091663788462283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841543}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:20,000270,-0.3336030472757028,-3.336030472757028,0.2287674687300338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004318, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:25,000270,-0.33063957773725133,-3.3063957773725132,0.22690324169990947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:30,000270,-0.3128007747049402,-3.128007747049402,0.22533815266780757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:35,000270,-0.29014463666848944,-2.9014463666848944,0.22398001405405388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.635969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,000270,-0.255928696828381,-2.5592869682838097,0.22263595157050597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,000270,-0.2210649889180021,-2.2106498891800213,0.2199386978775332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0156, 'OrderFlowAlpha(thr=0.1, w=5)': -0.2951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:50,000270,-0.13971561012786202,-1.3971561012786202,0.21661629146650502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,000270,-0.059047346400705226,-0.5904734640070523,0.21346562277890638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,000270,0.06859392055155437,0.6859392055155438,0.20096668409297416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366477}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:10,000270,0.107601002653004,1.07601002653004,0.20050676044843097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089534, 'OrderFlowAlpha(thr=0.1, w=5)': 0.571066}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:15,000270,0.11952578779218247,1.1952578779218246,0.20016588428676924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.634756}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:20,000270,0.13121421761015836,1.3121421761015837,0.19992678373095926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.693559}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
