timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:27:05,006400,-0.35695047470561886,-3.5695047470561887,0.09064931366367146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009932, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455565}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:10,006400,-0.3549153609682987,-3.5491536096829868,0.09363717305418359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008987, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454773}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:15,006400,-0.3539450311832289,-3.539450311832289,0.09675545044759475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008132, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455461}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:20,006400,-0.24601511438873688,-2.460151143887369,0.09995661431524616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454492}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:25,006400,-0.12801008112060366,-1.2801008112060366,0.1032171897883217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:30,006400,-0.11400344257604211,-1.1400344257604211,0.10641264083344795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006024, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455471}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:35,006400,-0.11009474613818503,-1.1009474613818502,0.10958521999869716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:40,006400,-0.09382848460758446,-0.9382848460758446,0.11276449123611565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:45,006400,-0.08121472240995209,-0.8121472240995209,0.11597037276227995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:50,006400,-0.07099554620130362,-0.7099554620130362,0.11921178927247367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:55,006400,-0.05508886037894817,-0.5508886037894817,0.1224990608158805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003652, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:45,006400,-0.0575453326781759,-0.575453326781759,0.15830084869889235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001343, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:50,006400,-0.051108584514248705,-0.511085845142487,0.15984081621442625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001215, 'OrderFlowAlpha(thr=0.1, w=5)': -0.439327}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:10,006400,-0.056355921715185074,-0.5635592171518508,0.16283744528703264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.457362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:15,006400,-0.08079685531439065,-0.8079685531439065,0.16433044182427683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461292}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:20,006400,-0.1280191912318166,-1.280191912318166,0.1687632868514594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461857}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:25,006400,-0.14376805130365852,-1.4376805130365853,0.17329762296639928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:30,006400,-0.14913488010242784,-1.4913488010242784,0.17794502582247482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:35,006400,-0.14506001719183395,-1.4506001719183395,0.1827097134366171,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462335}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:40,006400,-0.14487548165224567,-1.4487548165224569,0.187615789370406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000446, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461968}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:45,006400,-0.14051044979971608,-1.4051044979971608,0.19268244078325392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000404, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:50,006400,-0.13779932569225523,-1.3779932569225521,0.1979352254702718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000365, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:55,006400,-0.13654191283115144,-1.3654191283115145,0.20340602360049034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:00,006400,-0.13639688710466158,-1.3639688710466158,0.20912878196554083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462341}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:05,006400,-0.14816906132939991,-1.481690613293999,0.21514370840545935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:10,006400,-0.16660433326371973,-1.6660433326371973,0.22151263083535797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000245, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46263}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:15,006400,-0.2108751415384914,-2.108751415384914,0.22833083147226635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000222, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:20,006400,-0.24176187541754887,-2.4176187541754888,0.2357438640692629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0002, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:25,006400,-0.2126240876025108,-2.126240876025108,0.2442419668434087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:30,006400,-0.159350146258546,-1.59350146258546,0.25542496051732905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:35,006400,-0.15051744990736088,-1.505174499073609,0.2602762169750341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000148, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:40,006400,-0.15093092225417262,-1.5093092225417262,0.2618118733241411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000134, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:45,006400,-0.16286462754154535,-1.6286462754154534,0.2626350664191956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:50,006400,-0.1701557441937661,-1.7015574419376611,0.263476286569386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00011, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:55,006400,-0.1701209002521704,-1.701209002521704,0.26430180974127104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462139}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:00,006400,-0.13030107462649937,-1.3030107462649938,0.26509057247987944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.459514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:05,006400,-1.0,-10.0,0.2660168554841143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.555918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:10,006400,-1.0,-10.0,0.2667094227322926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047418, 'OrderFlowAlpha(thr=0.1, w=5)': -0.64084}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:15,006400,-1.0,-10.0,0.2673976819902368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056269, 'OrderFlowAlpha(thr=0.1, w=5)': -0.714662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:20,006400,-1.0,-10.0,0.2682796553847486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776858}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:25,006400,-1.0,-10.0,0.26943842592836287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827493}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:30,006400,-1.0,-10.0,0.2709544275385801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829448}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:35,006400,-1.0,-10.0,0.2726686639609764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83063}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:40,006400,-1.0,-10.0,0.27448646637152674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831328}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:45,006400,-1.0,-10.0,0.2764037282269489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048127, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831149}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:50,006400,-1.0,-10.0,0.2783818952355726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831123}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:55,006400,-1.0,-10.0,0.28042991010577833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040632, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831918}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:00,006400,-1.0,-10.0,0.2825319253076808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037113, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832823}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:05,006400,-1.0,-10.0,0.2846967576027172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033812, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833982}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:10,006400,-1.0,-10.0,0.2869177623653262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835033}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:15,006400,-1.0,-10.0,0.2891887664091282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837048}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:20,006400,-1.0,-10.0,0.2915272783533914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025333, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838712}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:25,006400,-1.0,-10.0,0.29393231621293475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:30,006400,-0.6964940424565284,-6.964940424565284,0.2963958791175564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02081, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841042}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:35,006400,-0.509522906314687,-5.09522906314687,0.29890162275023496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018848, 'OrderFlowAlpha(thr=0.1, w=5)': -0.84206}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:40,006400,-0.4131013119958434,-4.131013119958434,0.3014623661078859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:45,006400,-0.3675998299860987,-3.675998299860987,0.30405973812673875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:50,006400,-0.3663740086456843,-3.6637400864568432,0.30670133794167137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843703}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:55,006400,-0.36495498290817197,-3.6495498290817197,0.30938236519217255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012657, 'OrderFlowAlpha(thr=0.1, w=5)': -0.84469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:00,006400,-0.3351418918248584,-3.3514189182485836,0.3120000955139218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:05,006400,-0.289199614211501,-2.8919961421150098,0.3144264270284131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.733821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:10,006400,-0.22125793687465134,-2.212579368746513,0.316476386723432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655651}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:15,006400,-0.12922910926851897,-1.2922910926851896,0.31785344273631294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051275, 'OrderFlowAlpha(thr=0.1, w=5)': -0.558615}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:35,006400,-0.1081166882810875,-1.0811668828108751,0.32024266984156224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561556}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:40,006400,-0.18436932633658112,-1.8436932633658112,0.32231406267832186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004377, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659215}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:45,006400,-0.24699836869394587,-2.4699836869394587,0.3248939505788082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016568, 'OrderFlowAlpha(thr=0.1, w=5)': -0.737871}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:50,006400,-0.30434967118691664,-3.0434967118691665,0.3278341488013298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801155}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:55,006400,-0.3196328551422517,-3.196328551422517,0.331027933947178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026765, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849791}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:00,006400,-0.27040684814354204,-2.7040684814354203,0.3342329846975784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027949, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849052}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:05,006400,-0.23905668780088019,-2.390566878008802,0.337447912560682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847629}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:10,006400,-0.21951061814928494,-2.195106181492849,0.34069127669402444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02679, 'OrderFlowAlpha(thr=0.1, w=5)': -0.846873}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:15,006400,-0.187922424246006,-1.87922424246006,0.34390324064611344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845406}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:20,006400,-0.15436508050039596,-1.5436508050039597,0.34708997424116556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023669, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844643}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:25,006400,-0.13883523546381477,-1.3883523546381475,0.3503057340174708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843794}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:30,006400,-0.115397564863778,-1.15397564863778,0.3535223937354491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020148, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843905}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:35,006400,-0.09188024108870456,-0.9188024108870456,0.3567413264792582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018448, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843547}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:40,006400,-0.07765664435143942,-0.7765664435143942,0.3600080442024825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843559}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:45,006400,-0.055699834615626435,-0.5569983461562643,0.3633307606174446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01533, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843167}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:25,006400,-0.052588953744563544,-0.5258895374456354,0.39228555847049196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006995, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:30,006400,-0.05614546771197556,-0.5614546771197556,0.3962668769646486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.850544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:35,006400,-0.06652894756227086,-0.6652894756227086,0.40033077043721776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851114}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:40,006400,-0.07215322983672974,-0.7215322983672974,0.40449378712971845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005185, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:45,006400,-0.0679689913657086,-0.679689913657086,0.4087771692553364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.84976}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:50,006400,-0.0727183952157937,-0.727183952157937,0.41318968562381814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848188}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:55,006400,-0.06927975386586756,-0.6927975386586755,0.41771574533992917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003842, 'OrderFlowAlpha(thr=0.1, w=5)': -0.846542}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:00,006400,-0.06638474046775185,-0.6638474046775185,0.422371489114354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.84457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:05,006400,-0.06541351648182354,-0.6541351648182354,0.4271634277455844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:30,006400,-0.09973004081749487,-0.9973004081749487,0.44936803201466174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061835, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881062}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:35,006400,-0.10863173001894649,-1.086317300189465,0.45109459801309376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880374}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
