timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:20:00,267260,-0.17160306495361957,-1.7160306495361957,0.10453180207738201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.12856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411558}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:05,267260,-0.17333081709947928,-1.7333081709947928,0.1063874210767175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.121523, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411322}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:10,267260,-0.1751598777885788,-1.751598777885788,0.10716875960035259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.410337}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:15,267260,-0.17528956244532898,-1.7528956244532898,0.10824455153981602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406767}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:20,267260,-0.18045118487438916,-1.8045118487438916,0.10947321898387478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09656, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412387}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:25,267260,-0.18711968637503007,-1.8711968637503007,0.11064488674684993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08842, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419791}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:30,267260,-0.19380220353394714,-1.9380220353394715,0.11180209385961688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426394}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:35,267260,-0.20121781899250213,-2.012178189925021,0.11299661067947697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073496, 'OrderFlowAlpha(thr=0.1, w=5)': -0.434609}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:40,267260,-0.20644979147951523,-2.0644979147951523,0.11423856237178916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066815, 'OrderFlowAlpha(thr=0.1, w=5)': -0.439343}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:45,267260,-0.20994078486402334,-2.0994078486402334,0.11557833154842888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441374}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:50,267260,-0.21763419755917465,-2.1763419755917464,0.1170392389675046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.451561}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:55,267260,-0.20973998523024331,-2.0973998523024333,0.11849432346977135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012017, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409818}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:00,267260,-0.19269509904697293,-1.9269509904697293,0.11986634031810896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362946}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:05,267260,-0.15491288389704747,-1.5491288389704747,0.12138781838262203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017153, 'OrderFlowAlpha(thr=0.1, w=5)': -0.319219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:50,267260,-0.054502627974261,-0.54502627974261,0.05157404424508382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:10,267260,-1.0,-10.0,0.050719052205324994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.575354}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,267260,-1.0,-10.0,0.05419983736124993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067335, 'OrderFlowAlpha(thr=0.1, w=5)': -0.573158}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,267260,-1.0,-10.0,0.05765996345915394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.576735}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:25,267260,-1.0,-10.0,0.061103652180554496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055706, 'OrderFlowAlpha(thr=0.1, w=5)': -0.577136}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:30,267260,-1.0,-10.0,0.06454990793407982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.57807}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:35,267260,-0.6338992375977751,-6.338992375977751,0.0680120248767293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.579593}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:40,267260,-0.570332102385389,-5.70332102385389,0.07148594524925837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.579479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:45,267260,-0.49400158623430057,-4.940015862343006,0.07502643413569349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.576753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:50,267260,-0.4580614159429739,-4.580614159429739,0.07871387952235583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.580537}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:55,267260,-0.41422102675101197,-4.142210267510119,0.08235099443810628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.568928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:00,267260,-0.36747009244365514,-3.6747009244365514,0.0858301029129277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.547159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,267260,-0.3465004149382142,-3.465004149382142,0.08937883562117302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025303, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550656}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,267260,-0.3425758202869267,-3.425758202869267,0.09294618925096945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.556951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:15,267260,-0.3368875255197557,-3.368875255197557,0.09648313741115559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020723, 'OrderFlowAlpha(thr=0.1, w=5)': -0.558775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:20,267260,-0.341915936229875,-3.4191593622987497,0.10010298841686259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.575713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:25,267260,-0.35204331548270235,-3.5204331548270233,0.10385975949599496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016968, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599596}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:30,267260,-0.3495128760081771,-3.495128760081771,0.10763419080524125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015353, 'OrderFlowAlpha(thr=0.1, w=5)': -0.600075}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:35,267260,-0.34834148270072474,-3.4834148270072474,0.11142635319387627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598904}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:40,267260,-0.34844663691911676,-3.4844663691911677,0.1152541094716124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:45,267260,-0.3459684262124257,-3.4596842621242567,0.11911651737287497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011373, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:50,267260,-0.27343685525659617,-2.734368552565962,0.12302159895185302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01029, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:55,267260,-0.19313519016484085,-1.9313519016484084,0.12697364369463615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.600521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:00,267260,-0.16975338607124527,-1.6975338607124526,0.13098001693254596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:05,267260,-0.14411117030405127,-1.4411117030405127,0.13503902825219305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007621, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:10,267260,-0.12514181672936703,-1.2514181672936702,0.1391549469620269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006895, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60268}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:15,267260,-0.10472726658624898,-1.0472726658624898,0.14332711727200553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:20,267260,-0.08429376275771906,-0.8429376275771906,0.14757070981452666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:25,267260,-0.05000060516531967,-0.5000060516531967,0.15170223683502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.571732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:15,267260,-0.05325164940594437,-0.5325164940594438,0.19646696151128448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.61549}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:20,267260,-0.06475615013589346,-0.6475615013589346,0.20174437440988002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616916}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:25,267260,-0.08122602483162072,-0.8122602483162072,0.2072363854922404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032543, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62046}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:30,267260,-0.09636546272504266,-0.9636546272504266,0.21294289684751105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029638, 'OrderFlowAlpha(thr=0.1, w=5)': -0.621738}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:35,267260,-0.11842257170445243,-1.1842257170445243,0.2188796870311015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623167}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:40,267260,-0.16118430860450292,-1.6118430860450292,0.2250632988828962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624408}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:45,267260,-0.21835958804306135,-2.1835958804306137,0.2315488191560794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631339}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:50,267260,-0.2727085201184802,-2.727085201184802,0.23838747722385328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:55,267260,-0.3182707865717468,-3.182707865717468,0.24554282868547403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018228, 'OrderFlowAlpha(thr=0.1, w=5)': -0.642224}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:00,267260,-0.7001506017631054,-7.001506017631054,0.25346040124859265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016509, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,267260,-1.0,-10.0,0.26190810448685137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:10,267260,-1.0,-10.0,0.2710823495849424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:15,267260,-1.0,-10.0,0.2808727637214795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,267260,-1.0,-10.0,0.2913486658306261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,267260,-1.0,-10.0,0.30268319618701767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010032, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890451}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:30,267260,-1.0,-10.0,0.3151929464353368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,267260,-1.0,-10.0,0.3231166980506707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008214, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:40,267260,-1.0,-10.0,0.3317380170442824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885269}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:45,267260,-1.0,-10.0,0.3363210764073458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006725, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,267260,-1.0,-10.0,0.3405110007859849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006085, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,267260,-1.0,-10.0,0.34429707099904644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879048}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,267260,-1.0,-10.0,0.3476660118108752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:05,267260,-1.0,-10.0,0.35057854702584423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:10,267260,-1.0,-10.0,0.3533831697146499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:15,267260,-0.9361128110883654,-9.361128110883655,0.35610884868964193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:20,267260,-0.5337803583902582,-5.3378035839025815,0.35876237667089494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:25,267260,-0.39878943802717415,-3.9878943802717415,0.36135606125421416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:30,267260,-0.33356920974698556,-3.3356920974698556,0.36391432294473214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027905, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:35,267260,-0.3064080613802332,-3.0640806138023318,0.3664995139407555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:40,267260,-0.3057221554438379,-3.057221554438379,0.3690494823196086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904429}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:45,267260,-0.3218399304414807,-3.218399304414807,0.3716156827709272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:50,267260,-0.3371205383639253,-3.371205383639253,0.3742094752771546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924429}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:55,267260,-0.33976299576468666,-3.3976299576468665,0.3768030854717631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926122}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:00,267260,-0.3442593701032883,-3.442593701032883,0.3794237453884231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047738, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928584}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,267260,-0.35203612483522134,-3.5203612483522133,0.3821135454255281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932768}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:10,267260,-0.35882069653765614,-3.5882069653765614,0.38479225249772286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935871}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:15,267260,-0.3576646181213133,-3.5766461812131327,0.3876474947218162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935367}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:20,267260,-0.3512948784175947,-3.512948784175947,0.39082621748618757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034917, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934649}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:25,267260,-0.3409148648056621,-3.409148648056621,0.39400088616827694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934609}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:30,267260,-0.33361539617388586,-3.3361539617388587,0.3971324956848067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029041, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933956}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:35,267260,-0.2871013795089985,-2.871013795089985,0.40028549145125014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934102}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:40,267260,-0.2079207863224292,-2.079207863224292,0.4032589432828788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935517}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:45,267260,-0.1461592187565947,-1.4615921875659472,0.4059646943197049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:50,267260,-0.10030090792936681,-1.0030090792936681,0.40870644009653334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:55,267260,-0.07620457699687234,-0.7620457699687234,0.41150695369463247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938649}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:00,267260,-0.08553343760035449,-0.8553343760035449,0.41438377044324703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
