timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:31:00,000270,0.5569480758710641,5.569480758710641,0.1080705717846864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.687462}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,000270,0.6244108269026781,6.244108269026781,0.10805815343188871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,000270,0.6448491733981626,6.448491733981626,0.10819686722920441,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:15,000270,0.6580282538297307,6.580282538297308,0.10845470783070875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007617, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798339}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:20,000270,0.6535525386077706,6.5355253860777065,0.10871009415169595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792234}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:25,000270,0.643066161561903,6.43066161561903,0.10892723455082563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.779498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:30,000270,0.6345292132540675,6.345292132540675,0.10913011097828852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769386}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:35,000270,0.6315729829564314,6.315729829564313,0.10932399773797902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766084}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:40,000270,0.6294236435813412,6.294236435813412,0.10967527829284178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008435, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763847}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:45,000270,0.6269508834762072,6.269508834762072,0.1102298396330309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:50,000270,0.6282690253064791,6.282690253064791,0.1118281880836351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:55,000270,0.6037319436304653,6.037319436304653,0.11521424680501995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:00,000270,0.699599802142441,6.99599802142441,0.11855878802608821,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:05,000270,0.6883748351456543,6.883748351456544,0.12190813717328884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:10,000270,0.5379812625284796,5.379812625284796,0.12382615410571939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:15,000270,0.420497632346225,4.20497632346225,0.12592762307596442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765572}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:20,000270,0.353494941685621,3.53494941685621,0.12820252142461844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:25,000270,0.32651559905207944,3.2651559905207943,0.13073858420334328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003829, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:30,000270,0.3256679314629665,3.256679314629665,0.13351106864080797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767066}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:35,000270,0.3256190580933591,3.256190580933591,0.1373717772571039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771139}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:40,000270,0.32438924078802583,3.2438924078802582,0.14040175852371323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771677}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:45,000270,0.3234845664865206,3.2348456648652055,0.14351192522932893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.772646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:50,000270,0.32129347350953935,3.2129347350953936,0.14671968872154642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770798}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:55,000270,0.32043039900437925,3.2043039900437926,0.15013861529516462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002113, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:00,000270,0.321645406242027,3.2164540624202695,0.15378425352582784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:05,000270,0.2654325346965026,2.6543253469650256,0.15780979246120255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:10,000270,0.20165837495042574,2.0165837495042576,0.16232776190458456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:15,000270,0.1903314578005418,1.9033145780054181,0.167595935859414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748126}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:20,000270,0.1841786298845701,1.841786298845701,0.1716306574437637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.737496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:25,000270,0.16161959964363556,1.6161959964363557,0.17683054503272633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733749}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:30,000270,0.11567320378045354,1.1567320378045354,0.18207346280843842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04123, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:35,000270,0.06065666352910593,0.6065666352910594,0.18745163238044152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.728546}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:15,000270,0.05371718335644211,0.5371718335644211,0.22805885455566588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838273}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,000270,0.05219553255236773,0.5219553255236773,0.2344898776987078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839453}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,000270,0.050768598456611504,0.507685984566115,0.24108603738134565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839662}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,000270,0.06361822983056255,0.6361822983056254,0.2548851061867357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839181}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:40,000270,0.0713553311456463,0.713553311456463,0.26211910837047553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835861}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:45,000270,0.08617514542724468,0.8617514542724468,0.26962367361987233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037746, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836971}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,000270,0.12803426283108796,1.2803426283108796,0.27742582954205053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838524}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,000270,0.24636244469232824,2.463624446923282,0.2855539984887063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840297}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,000270,0.4488578186017573,4.488578186017572,0.29405044695869037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:05,000270,0.5812847177696351,5.812847177696351,0.30295266729075543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025668, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848985}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:10,000270,0.6044081064541823,6.044081064541823,0.3122843844913195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:15,000270,0.6463848393297472,6.463848393297472,0.32210257448434537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.84197}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:20,000270,0.5479867981141614,5.479867981141614,0.33244597461528586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833748}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:25,000270,0.3632397056626981,3.632397056626981,0.34339085590183627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043639, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:30,000270,0.28722392091414206,2.8722392091414206,0.3550529685035201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826388}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:35,000270,0.28336728713580733,2.833672871358073,0.3675643534440547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824379}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:40,000270,0.3111074191694593,3.111074191694593,0.380966827520442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:45,000270,0.3258500541809925,3.258500541809925,0.3958377571384943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:50,000270,0.327600608003892,3.27600608003892,0.41269741455738573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034819, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:55,000270,0.26466466781821424,2.6466466781821425,0.4326569028797053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827004}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:00,000270,0.1931838591003708,1.9318385910037081,0.4466586441440356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809185}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,000270,0.10001355718058506,1.0001355718058507,0.45642579545120554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785645}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:15,000270,-0.051364649107027156,-0.5136464910702716,0.46814072980011795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:25,000270,-0.16532625058051673,-1.6532625058051673,0.46901701797098666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.698979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:50,000270,-0.1495221582257398,-1.495221582257398,0.46861556821909206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.693831}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:55,000270,-0.1385472484569988,-1.3854724845699882,0.4679687251106802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.691764}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:00,000270,-0.16018147453081613,-1.6018147453081613,0.46707151888769993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683732}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:05,000270,-0.21082658311618194,-2.108265831161819,0.46599426996375864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.669592}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:10,000270,-0.05123779029724315,-0.5123779029724316,0.46569263125830257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.715048}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:15,000270,-0.10026511254988096,-1.0026511254988097,0.4653077154855356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703085}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:20,000270,-0.17662407711308878,-1.7662407711308878,0.46463494853874054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.693147}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:25,000270,-0.2498734684966849,-2.4987346849668493,0.4636244887824448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678885}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:30,000270,-0.271300675965086,-2.71300675965086,0.4625316740066835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.676998}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:35,000270,-0.3119412509438937,-3.119412509438937,0.4612178125981564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.668481}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:40,000270,-0.3169857469161779,-3.169857469161779,0.4598444594320421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.668703}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:45,000270,-0.32681321872777375,-3.2681321872777374,0.45837728933818944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664768}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:50,000270,-0.310714579920649,-3.10714579920649,0.4569323745240925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00839, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666639}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:55,000270,-0.19972188249837586,-1.9972188249837586,0.45606441191214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:00,000270,-0.15594967363664655,-1.5594967363664656,0.45545204565221875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:05,000270,-0.09289393825815383,-0.9289393825815383,0.45516439542917114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.783596}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:15,000270,0.07282975706087079,0.7282975706087079,0.45552493667230337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.868882}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:20,000270,0.1109294722222915,1.109294722222915,0.4558891712507963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.881601}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:25,000270,0.15208255006004273,1.5208255006004272,0.4563589991162565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894305}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:30,000270,0.25233007901589904,2.5233007901589906,0.4570095156553125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895113}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:35,000270,0.2719524790648212,2.7195247906482116,0.4577269400473658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.882088}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:40,000270,0.26473284227283084,2.6473284227283083,0.4584760262868646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.874831}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:45,000270,0.21360064482194444,2.1360064482194443,0.45916842007196335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857692}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:50,000270,0.15708059919598602,1.5708059919598603,0.45980389998078813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836668}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:55,000270,0.14254052411599144,1.4254052411599143,0.4604847809280979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.832106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:00,000270,0.054175443970792055,0.5417544397079206,0.4611291690376122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813774}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:10,000270,-0.10610530732436908,-1.061053073243691,0.4620495526613751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758461}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:35,000270,-0.13803194775848537,-1.3803194775848537,0.4621701958130778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748639}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:40,000270,-0.1753619624123174,-1.753619624123174,0.4621337736814968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.736745}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:45,000270,-0.1302208305927422,-1.3022083059274219,0.46245248150373347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000261, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77406}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:50,000270,-0.06706995263081811,-0.6706995263081811,0.4631459674022099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.810746}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:35,000270,-0.054998443215891445,-0.5499844321589145,0.4639242147187516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871998}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
