timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-13 11:50:20,005930,-0.06471671544536818,5.768922779984119,0.5434262194183456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.957143}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:51:10,005930,-0.05064274670842281,5.816382766856526,0.5445741241597772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95025}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:51:20,005930,-0.30126506743734544,5.667722041369851,0.5446506927007848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95241}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:51:30,005930,-0.3896452862380937,5.6152978701812,0.5446475696980178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95967}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:51:40,005930,-0.45262000846791933,5.577943384488229,0.5445849965832006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:51:50,005930,-0.4613511205653429,5.572764382654181,0.5445515697981719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055493, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96579}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:52:00,005930,-0.4089015837471078,5.6038756826060805,0.544528130443016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97241}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:52:10,005930,-0.387822440205375,5.616379121096466,0.544617334758817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974143}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:52:20,005930,-0.3511564817598883,5.63812813358393,0.5446154013141966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976351}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:52:30,005930,-0.3148249590970414,5.659678770021202,0.5445528135334461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051969, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977926}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:52:40,005930,-0.2653204990897654,5.682213372519977,0.5443623621321267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048498, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979368}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:52:50,005930,-0.19924664132045655,5.698142317317511,0.5440709638989806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979601}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:53:00,005930,-0.16191161709315113,5.712882389296274,0.5438069222674019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041253, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979649}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:53:30,005930,-0.06389517393153994,5.769300478118593,0.5435756908647703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977399}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:53:40,005930,-0.07080194590603335,5.76436282427431,0.5435839315482723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977701}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:53:50,005930,-0.0672322884147716,5.7669147737377635,0.5436202008241418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978267}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:55:20,005930,-0.08404454712123378,5.770025891335275,0.5455732898726006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:55:30,005930,-0.1214618793344629,5.7500123210708365,0.5456346130642145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979868}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:55:40,005930,-0.13319965410696186,5.7437340867269535,0.5456162319550529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:55:50,005930,-0.12197377867157123,5.746970124468086,0.5454684388914376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:56:00,005930,-0.1016846498948787,5.7558060466907595,0.5452764946447246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:56:10,005930,-0.08620097518952578,5.762006246066084,0.5450707389861608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982396}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:56:20,005930,0.10482290983297905,5.865594126388172,0.5449783603073448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.981112}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:56:30,005930,0.2265100479474189,5.925303571869924,0.5449327856688769,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:56:40,005930,0.2872435332498736,5.9563488867973575,0.5449343284995707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:56:50,005930,0.2869998303837421,5.963052013872542,0.5449582783429147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:57:00,005930,0.2607383899515831,5.952994956389129,0.5449903833471063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:57:10,005930,0.23804899409458338,5.940509603322749,0.5450203104980714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:57:20,005930,0.20857286867892164,5.924289698872101,0.5450468490421624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968093}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:57:30,005930,0.18234003964843296,5.908119950907409,0.5450129358445286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02762, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966273}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 11:57:50,005930,-0.22637212233640924,5.691482826919636,0.5463429879810012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968137}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:00:20,005930,-0.15607509172797998,5.72357654989707,0.5480835192498127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.967517}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:00:30,005930,-0.11132067773221999,5.744502223268503,0.5500329370399838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014331, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:00:40,005930,-0.09213034783632844,5.756487896874749,0.5522137601129147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:00:50,005930,-0.10116486770027201,5.752720464647776,0.5546166660771107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:01:00,005930,-0.37382421165061425,5.653023551067632,0.5570353478832446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963045}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:01:10,005930,-0.5387397712201363,5.6138835920927965,0.5596649223898603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:01:20,005930,-0.6916355708942753,5.560248421210429,0.5625436767632844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96954}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:01:30,005930,-0.6582454221494652,5.541779446140197,0.5659674821824765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972951}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:01:40,005930,-0.6327431161871252,5.5488460486015185,0.5709846683057891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077513, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976483}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:01:50,005930,-0.5875565542608178,5.559626931090293,0.5703329099386483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077193, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:02:00,005930,-0.519563006715403,5.574652646585266,0.5697460808852206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978817}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:02:10,005930,-0.21938905606301787,5.685182881561546,0.569461445518184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977438}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:02:20,005930,-0.1576231157667711,5.708109615172871,0.5692346988143123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976943}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:02:30,005930,-0.11907401809809888,5.721179536214854,0.5690443220474032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033262, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975705}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:02:40,005930,-0.08121552232033512,5.732860688648213,0.5689462131815161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974887}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:03:20,005930,0.1892533666415908,5.829878982722093,0.5687917289393281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:03:30,005930,0.2815181205811744,5.866067462058777,0.5688860604971571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00395, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975044}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:03:40,005930,0.20052524125407387,5.83533519165737,0.5688755851410567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9749}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:03:50,005930,0.15795230559729007,5.819181142298264,0.5688490147978892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:04:00,005930,0.3857284363393143,5.9056094517880355,0.5688795941906873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973916}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:04:10,005930,0.5101305089064618,5.95281308455665,0.5689402626277157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972693}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:04:20,005930,0.7009321256558949,6.0188731799550865,0.5635417552811984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970247}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:04:30,005930,0.7833195358069355,6.041870840855416,0.5598275107534547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96702}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:04:40,005930,0.36081584842724007,5.891460132944414,0.5603801987409822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.964733}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:04:50,005930,0.12095854796496645,5.808084331672819,0.560883887702949,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965148}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:05:10,005930,-0.21775120434725045,5.700985586642519,0.5614397694367158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:07:30,005930,-0.31621294362723157,5.6706346512624055,0.561521236830628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:07:40,005930,-0.37307739752153585,5.653106123143845,0.5615048464343987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:07:50,005930,-0.22782579434241756,5.697880083609965,0.5615396846933127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.973235}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:08:10,005930,0.19057562093285463,5.823713544445721,0.5618287009682179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963188}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:08:20,005930,0.2802354102824621,5.854224251543247,0.5618729230140328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.958116}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:08:30,005930,0.26296684301632206,5.855960944138335,0.5619607631833944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:08:50,005930,-0.19422410571153495,5.701705630074842,0.5618530197289716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.907732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:09:40,005930,-0.47231931722250264,5.596850101535967,0.5614623862124799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889623}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:09:50,005930,-0.7752155508297406,5.455545134702727,0.5605721153168084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867059}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:10:00,005930,-0.8290344581508221,5.417680612237145,0.5595631467934574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862681}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:10:10,005930,-0.8576091286589649,5.400511753141135,0.5585228154273436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056735, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862262}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:10:20,005930,-0.7682035134797479,5.426208706306771,0.5576120065802176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039847, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877803}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:10:30,005930,-1.0,5.202536529965295,0.5558219133031067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856767}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:10:40,005930,-1.0,5.002351799614385,0.5532040366589421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833536}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:10:50,005930,-1.0,4.7821735041737226,0.5497092326538922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811565}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:11:00,005930,-1.0,4.569301864772107,0.5454776796479915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784502}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:11:10,005930,-1.0,4.2499597196516525,0.5400816872896157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:11:20,005930,-1.0,4.188765009600059,0.5349976876902329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727183}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:11:30,005930,-1.0,4.155619609993121,0.5302076236034766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.721797}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:11:40,005930,-1.0,4.413401459443068,0.5267896093114751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.772511}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:11:50,005930,-1.0,4.609158447085341,0.5241896865892534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.808639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:12:00,005930,-1.0,4.791702448659261,0.5222182909838212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839896}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:12:10,005930,-0.8351272767465597,5.010439630177194,0.5207665231771169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875548}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:12:20,005930,-0.5556785573649318,5.2061419569222736,0.5197312324442742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906399}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:12:30,005930,-0.48717528556807843,5.1610691522003975,0.5185932999769737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896595}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:12:40,005930,-0.4821789811512906,5.141851371048846,0.5174277401354996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890856}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:12:50,005930,-0.49927152236614586,5.114298374693517,0.5162282920682301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88366}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:13:00,005930,-0.4582356494381324,5.101680969144913,0.5150293989492479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887591}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:13:10,005930,-0.34348490163564166,5.10475496667178,0.5138675037405283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:13:20,005930,-0.2897732810530572,5.185967113407733,0.5129022077153217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912901}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:13:30,005930,-0.22859164860491152,5.277022328015669,0.5122019783647238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931848}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-13 12:13:40,005930,-0.1744057483679492,5.359442064007199,0.5117550057491185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.946206}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
