timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:24:55,005930,0.1331643867582054,1.331643867582054,0.5363469376373738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:00,005930,0.16793445692346473,1.6793445692346474,0.5384595584151652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928878}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:05,005930,0.11484717197600901,1.14847171976009,0.5388187375570143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:30,005930,-0.056113382681962004,-0.56113382681962,0.5401647095852941,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.907755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:30,005930,-1.0,-10.0,0.5395281806280079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827919}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:35,005930,-1.0,-10.0,0.534500820517225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044726, 'OrderFlowAlpha(thr=0.1, w=5)': 0.701331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:40,005930,-1.0,-10.0,0.5229212591769196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.504923}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:45,005930,-1.0,-10.0,0.4889536798832372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:50,005930,-1.0,-10.0,0.465695618305515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:55,005930,-1.0,-10.0,0.4462941251438496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:00,005930,-1.0,-10.0,0.42920186408649286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:05,005930,-1.0,-10.0,0.41371844099709215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:10,005930,-1.0,-10.0,0.3994614700106929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:15,005930,-1.0,-10.0,0.3861965223888606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:20,005930,-1.0,-10.0,0.37376719958514204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032617, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:25,005930,-1.0,-10.0,0.3620377241162344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:30,005930,-1.0,-10.0,0.3509244563487276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:35,005930,-1.0,-10.0,0.3403243036476505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:40,005930,-1.0,-10.0,0.3301705693708179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:45,005930,-1.0,-10.0,0.32040688520183047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:50,005930,-1.0,-10.0,0.31099675102324087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:55,005930,-1.0,-10.0,0.30190971826255725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:00,005930,-0.5953257954919213,-5.953257954919213,0.29315719893437236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:05,005930,-0.3379305270425796,-3.379305270425796,0.2848149929383478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:10,005930,-0.3361526639965335,-3.361526639965335,0.2768055077284091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031411, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:15,005930,-0.3380084083956138,-3.380084083956138,0.2689814149486906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:20,005930,-0.3389178509232232,-3.3891785092322317,0.26135371296276116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:25,005930,-0.3392128594094104,-3.392128594094104,0.25392363413941865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:30,005930,-0.33912154572272163,-3.3912154572272164,0.24668720459946747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007671, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:35,005930,-0.338953663689274,-3.38953663689274,0.23963719507735126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005609, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:40,005930,-0.33859744044325263,-3.385974404432526,0.23276407321620712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:45,005930,-0.3385311672410061,-3.385311672410061,0.22605875264674127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:50,005930,-0.33829909066973035,-3.3829909066973034,0.2195107940086662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002497, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:55,005930,-0.33767288074823765,-3.3767288074823765,0.21311063714682443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,005930,-0.3374054748571225,-3.374054748571225,0.2068559272643899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001631, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:05,005930,-0.3263266619726688,-3.263266619726688,0.20073626964234803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:10,005930,-0.2929027023282537,-2.9290270232825373,0.19474377064214896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,005930,-0.23479826153035832,-2.347982615303583,0.18887424779747575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,005930,-0.10257336785227981,-1.0257336785227982,0.1831726202478693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:30,005930,0.14509148087498416,1.4509148087498416,0.1749477938495405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:35,005930,0.20664936853865856,2.0664936853865856,0.173379192665675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:40,005930,0.252405194337149,2.52405194337149,0.17245937671048733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023469, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:45,005930,0.2924754970831335,2.9247549708313345,0.17205370412361096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840848}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:50,005930,0.2938281877648708,2.938281877648708,0.17168743957069416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:55,005930,0.2667220905981953,2.667220905981953,0.17099093328229198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:00,005930,0.2261069234614561,2.261069234614561,0.16975294111600184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646913}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,005930,0.16994482638800426,1.6994482638800426,0.16766323411899392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.49112}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,005930,0.09839247444184994,0.9839247444184994,0.1643637174554684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005032, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,005930,-1.0,-10.0,0.05144825072926696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.458203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,005930,-1.0,-10.0,0.054487420459931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569564}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,005930,-1.0,-10.0,0.057891147349058154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071559, 'OrderFlowAlpha(thr=0.1, w=5)': -0.637285}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:30,005930,-1.0,-10.0,0.06143173641244913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072774, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668233}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,005930,-1.0,-10.0,0.06498944156038822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688391}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:40,005930,-1.0,-10.0,0.06892950468181025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080059, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782439}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:45,005930,-1.0,-10.0,0.07308997402367011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832651}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,005930,-1.0,-10.0,0.07741782159714534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884141}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,005930,-1.0,-10.0,0.08184180469817776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919955}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,005930,-1.0,-10.0,0.08631994440616901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94602}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:05,005930,-1.0,-10.0,0.09075090346347454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093255, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946887}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:10,005930,-1.0,-10.0,0.09514829420992173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088153, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949221}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:15,005930,-1.0,-10.0,0.0995027760472642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082286, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947567}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:20,005930,-1.0,-10.0,0.10382106758595516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946053}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:25,005930,-1.0,-10.0,0.10809942197639108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941962}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:30,005930,-0.818137357965377,-8.18137357965377,0.11235403586383735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940779}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:35,005930,-0.651709715966642,-6.517097159666419,0.1165923721268489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940319}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:40,005930,-0.5443893607066341,-5.443893607066341,0.12081764755452369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939407}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:45,005930,-0.4958485198413474,-4.958485198413475,0.12503176342735334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048425, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937598}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:50,005930,-0.47535705663334954,-4.7535705663334955,0.1292006710313271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9369}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:55,005930,-0.44997311663660505,-4.49973116636605,0.13340059523769254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936665}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:00,005930,-0.404788807193957,-4.04788807193957,0.1362567560021491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036148, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,005930,-0.38220477736661174,-3.8220477736661174,0.13876759247202625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03275, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:10,005930,-0.3647214681507829,-3.647214681507829,0.141206368376423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:15,005930,-0.3512282342642423,-3.5122823426424232,0.1437187709158573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038952, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942283}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:20,005930,-0.3435734415714961,-3.435734415714961,0.14657869145442426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945805}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:25,005930,-0.34344305705663425,-3.4344305705663425,0.14996381212348073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:30,005930,-0.343067101983753,-3.43067101983753,0.15401446764609125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953354}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:35,005930,-0.3440560550403546,-3.440560550403546,0.1591460849536451,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:40,005930,-0.3443480941145105,-3.443480941145105,0.1634952492338461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039714, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:45,005930,-0.2832091721042684,-2.832091721042684,0.1690645299958737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036996, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956565}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:50,005930,-0.20424720951621553,-2.042472095162155,0.17470441092292976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034183, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:55,005930,-0.16769090234014492,-1.6769090234014492,0.18042411512699824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031402, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:00,005930,-0.13684291163010623,-1.3684291163010622,0.18623312398047653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028727, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951408}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:05,005930,-0.1192578368811258,-1.1925783688112581,0.19213911387869312,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:10,005930,-0.11008696062488038,-1.100869606248804,0.19815858922757548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.948894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:15,005930,-0.0907210194333573,-0.907210194333573,0.20430448488525718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021669, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:20,005930,-0.06681674567093576,-0.6681674567093576,0.21058987939209578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:25,005930,-0.05103598376321946,-0.5103598376321946,0.21702605002647732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:25,005930,-0.050537196373903574,-0.5053719637390357,0.31143993100034095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:30,005930,-0.05046086786197998,-0.5046086786197999,0.32131185227934733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:35,005930,-0.060663989564486966,-0.6066398956448696,0.3316427855658731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009158, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
