timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:21:10,068270,0.35377664920317126,3.5377664920317127,0.4200376860462498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000659, 'OrderFlowAlpha(thr=0.1, w=5)': -0.696531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,068270,0.43752866183795375,4.375286618379538,0.4197625199597597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000596, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,068270,0.4819402370443577,4.8194023704435764,0.419407980880966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,068270,0.5418622622750443,5.418622622750443,0.41898870448380315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680725}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,068270,0.5343361141161819,5.343361141161819,0.4185270233926477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,068270,0.483099128281082,4.83099128281082,0.4180891202262755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678596}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:40,068270,0.4676509280093671,4.676509280093671,0.4179097706999445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679391}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,068270,0.4528062077706687,4.528062077706688,0.41795984828647936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,068270,0.4626235660863592,4.626235660863592,0.4180925964827711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,068270,0.46330286305773233,4.633028630577323,0.41819672161130844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679585}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,068270,0.4603211351050464,4.603211351050464,0.4181899078217943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000242, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:05,068270,0.4568453817984653,4.568453817984653,0.4181642903120174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:10,068270,0.45692894335934975,4.5692894335934975,0.4180876206999122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:15,068270,0.44639163350720484,4.4639163350720485,0.4179783756776578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:20,068270,0.44636700439055593,4.46367004390556,0.4178437831399208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000162, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:25,068270,0.4463551426629131,4.463551426629131,0.4177021650654618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:30,068270,0.4497642997938091,4.497642997938091,0.4175417072475745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:35,068270,0.39940103225471324,3.9940103225471324,0.4173713624434734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,068270,0.3252119895112252,3.2521198951122523,0.4171786315695179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,068270,0.2948284739642912,2.948284739642912,0.4169533557169219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:50,068270,0.2976092447214549,2.976092447214549,0.41668921018275873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,068270,0.30835998537037596,3.0835998537037597,0.41638109533566137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:00,068270,0.31726866551634697,3.17268665516347,0.41603459878605864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:05,068270,0.3267103564942075,3.267103564942075,0.41564930290100244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676009}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:10,068270,0.32747919721011615,3.2747919721011614,0.4152403499274721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:15,068270,0.32043177202440004,3.2043177202440005,0.41482020849204276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,068270,0.31702710785002747,3.170271078500275,0.4144128055883966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:25,068270,0.31326765590247496,3.1326765590247496,0.4140281365368845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676837}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:30,068270,0.3011581385199221,3.0115813851992215,0.41367466779029527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:35,068270,0.28028682488910384,2.8028682488910386,0.41335979255849414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:40,068270,0.2514271951343708,2.5142719513437077,0.41308374169587053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:45,068270,0.1880077240648377,1.880077240648377,0.4128427098606183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.683003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:50,068270,0.1057251381767288,1.057251381767288,0.4126209976974195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684294}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:55,068270,0.051397930825616944,0.5139793082561694,0.41002351680149635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:00,068270,0.07416666333472285,0.7416666333472286,0.409796222502576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678105}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:05,068270,0.11823971355985045,1.1823971355985046,0.4095466965085911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:10,068270,0.20899976329635836,2.0899976329635837,0.4092743588655523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673746}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:15,068270,0.3629025370311529,3.629025370311529,0.4089980582149818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:20,068270,0.4767081853631432,4.767081853631431,0.40871489942787403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:25,068270,0.4859259174415367,4.859259174415367,0.4084339082990722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:30,068270,0.42793901618449487,4.279390161844948,0.408169019414156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671984}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:35,068270,0.35799362681576374,3.5799362681576374,0.4079266656455397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:40,068270,0.32240560711810146,3.2240560711810144,0.4077004409770058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:45,068270,0.3015271500811542,3.0152715008115423,0.4074883669120398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:50,068270,0.2616777896588975,2.616777896588975,0.40729262810185873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:55,068270,0.23240860104183228,2.324086010418323,0.4071117812396507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:00,068270,0.2695476356462642,2.6954763564626423,0.40693023212085017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:05,068270,0.2773556055681752,2.773556055681752,0.40675200769752684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:10,068270,0.18007884122484671,1.8007884122484672,0.4066200361731903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675205}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:15,068270,0.09474692283404111,0.9474692283404111,0.4065345765527411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:25,068270,-0.13006171581994594,-1.3006171581994594,0.4064900252964782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:40,068270,1.0,10.0,0.4044061089879295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:15,068270,1.0,10.0,0.40195729175982325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:20,068270,1.0,10.0,0.3994734885205898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.10698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.632487}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:25,068270,1.0,10.0,0.3970772502321986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.1137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626701}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:30,068270,1.0,10.0,0.39478198495695666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.114166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620653}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:35,068270,1.0,10.0,0.39344323739520026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655956}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:40,068270,1.0,10.0,0.39220665161370116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65587}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:45,068270,1.0,10.0,0.3910724126452921,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098702, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655814}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:50,068270,1.0,10.0,0.390041133248314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091571, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655485}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:55,068270,1.0,10.0,0.38908850782342563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084369, 'OrderFlowAlpha(thr=0.1, w=5)': -0.654398}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:00,068270,1.0,10.0,0.38821572779575214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077352, 'OrderFlowAlpha(thr=0.1, w=5)': -0.654021}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:05,068270,1.0,10.0,0.3874348032030951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655118}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:10,068270,1.0,10.0,0.3866237622289222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648133}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:15,068270,1.0,10.0,0.3857684424558274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640744}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:20,068270,1.0,10.0,0.3848614795409836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.632813}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:25,068270,1.0,10.0,0.38388884485294145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6242}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:30,068270,0.4126764323599561,4.126764323599561,0.38284275632619985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.615101}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:35,068270,0.3946171205238456,3.946171205238456,0.38185054802906376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:40,068270,0.37031401564534133,3.703140156453413,0.3809105581784206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035916, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:45,068270,0.34853262783871514,3.4853262783871513,0.3800164609195124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032523, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614809}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:50,068270,0.33361471664755915,3.3361471664755915,0.37915662459673566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:55,068270,0.3179930014732111,3.179930014732111,0.3783224786235017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:00,068270,0.3117924443258893,3.117924443258893,0.37751001145219815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.611788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:05,068270,0.3065053447740596,3.065053447740596,0.37671577770290626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.610493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:10,068270,0.3125421364313237,3.125421364313237,0.37590896518736455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019754, 'OrderFlowAlpha(thr=0.1, w=5)': -0.607214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:15,068270,0.31664051403214943,3.166405140321494,0.37509072739432875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604256}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:20,068270,0.32111647354128947,3.2111647354128947,0.3742504114584035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601114}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:25,068270,0.4864061260810209,4.864061260810209,0.37278437010909543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.557054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:30,068270,0.6602694753127446,6.602694753127446,0.37053284236187756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013242, 'OrderFlowAlpha(thr=0.1, w=5)': -0.509781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:35,068270,0.8285801115123214,8.285801115123213,0.36743614706617483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462517}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:40,068270,1.0,10.0,0.36344744669481555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01084, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:45,068270,1.0,10.0,0.3585738364229933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009808, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361082}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:50,068270,0.9683837582797338,9.683837582797338,0.35403153443691343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008874, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361537}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:55,068270,0.9679544212881336,9.679544212881336,0.349731987793123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008029, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:00,068270,0.9545770827433087,9.545770827433087,0.3456496341209124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:05,068270,0.9392420865806576,9.392420865806576,0.34169966092730825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:10,068270,0.9180481519152229,9.180481519152229,0.33786407498868726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005947, 'OrderFlowAlpha(thr=0.1, w=5)': -0.360496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:15,068270,0.9047844661775263,9.047844661775263,0.33412903796715077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359452}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:20,068270,0.8642660278115927,8.642660278115926,0.3305125918363636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004868, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
