timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:09:05,402340,-0.1005401094802379,-1.0054010948023788,0.2125989339120858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808766}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:10,402340,-0.06650012333296837,-0.6650012333296837,0.2174045742460549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770431}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:35,402340,0.10838944788040861,1.083894478804086,0.2441645272877036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.516369}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:20,402340,0.18972037852775478,1.8972037852775478,0.17414478529491237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396405}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:25,402340,0.47720130424120183,4.772013042412018,0.24947583046150387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.1173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:30,402340,0.4737418320196354,4.737418320196354,0.2502320730913798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:35,402340,0.49317523112473566,4.931752311247356,0.1755131247423929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085242, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:40,402340,0.48664036625871715,4.866403662587172,0.1759351418047969,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:45,402340,0.7717667280002489,7.717667280002489,0.17613274628590353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384687}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:50,402340,0.8514073860139796,8.514073860139796,0.1757636011953755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102809, 'OrderFlowAlpha(thr=0.1, w=5)': 0.491009}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:55,402340,0.8425629384585354,8.425629384585353,0.17553124025583408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.476875}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:00,402340,0.9449575580621348,9.449575580621348,0.25016422405161387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.133385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636559}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:05,402340,1.0,10.0,0.24959439463746352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733842}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:10,402340,1.0,10.0,0.2491894857998942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.154723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807833}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:15,402340,1.0,10.0,0.24869015897587748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.152975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86485}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:20,402340,1.0,10.0,0.24799743917889805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.147143, 'OrderFlowAlpha(thr=0.1, w=5)': 0.907826}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:25,402340,1.0,10.0,0.24785689425331142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.139014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910379}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:30,402340,1.0,10.0,0.247800954245155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.129742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912457}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:35,402340,1.0,10.0,0.24611373745512197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912604}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:40,402340,0.973924819025942,9.73924819025942,0.24247258333259028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911865}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:45,402340,0.7006719350173465,7.006719350173465,0.23870609280932248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909279}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:50,402340,0.6958814430050722,6.9588144300507215,0.23524241588357642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092325, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906589}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:55,402340,0.6866985711731138,6.866985711731139,0.23238526753465208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084089, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904505}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:00,402340,0.6090539907508526,6.090539907508527,0.23007784609857607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904697}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:05,402340,0.45164163863216505,4.516416386321651,0.22830768799447562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:10,402340,0.4229341039484083,4.229341039484083,0.22662292318138466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867964}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:15,402340,0.4014467366950835,4.014467366950835,0.22508337692190342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005411, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817515}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:20,402340,0.3644916178791642,3.6449161787916418,0.22338945936855317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:25,402340,0.3422628121863461,3.4226281218634607,0.2216404208269159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:30,402340,0.32645343012958417,3.264534301295842,0.21990250666732197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:35,402340,0.3215252656271342,3.2152526562713417,0.21822661251629832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820994}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:40,402340,0.31806736889864146,3.1806736889864147,0.21666287828616793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823602}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:45,402340,0.2995499719532451,2.995499719532451,0.21531731992366426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76037}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:50,402340,0.26801044142885605,2.6801044142885604,0.21415376129810934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675678}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:55,402340,0.2234415754769203,2.234415754769203,0.21305098724232166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083178, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517802}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:00,402340,0.17084181903878837,1.7084181903878837,0.21208066055519606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.512101}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:05,402340,0.12876194081911077,1.2876194081911077,0.21124540437821598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.508321}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:10,402340,0.11824997757731298,1.1824997757731297,0.21048315475497942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458772}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:15,402340,0.10643422955811939,1.0643422955811939,0.20976042906638315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409168}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:20,402340,0.06844929634007162,0.6844929634007162,0.2091847701023239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415233}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:45,402340,-0.06249657117280625,-0.6249657117280625,0.2199727739295442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049903, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353646}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:10,402340,-0.3089565767652915,-3.089565767652915,0.21888531219422505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:15,402340,-0.2997768488197795,-2.997768488197795,0.21810106843049776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:20,402340,-0.2958820232937502,-2.958820232937502,0.21755370810085195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:25,402340,-0.29528319587701146,-2.9528319587701146,0.21720268953161562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:30,402340,-0.29668848165449196,-2.9668848165449195,0.2170325035211122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:35,402340,-0.2992597091918102,-2.9925970919181024,0.21701018951827714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:40,402340,-0.30245529520754105,-3.0245529520754104,0.21715641949973088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:45,402340,-0.31573510386320286,-3.1573510386320285,0.2174453276937571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:50,402340,-0.3248988960750653,-3.248988960750653,0.21787289018492575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:55,402340,-0.3312730926114711,-3.312730926114711,0.21854506500664891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040263, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:00,402340,-0.33575690387109586,-3.3575690387109587,0.2198612428429848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031253, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:05,402340,-0.32909505402975675,-3.2909505402975676,0.21996604302765765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:10,402340,-0.33564066803022913,-3.356406680302291,0.21996735631674924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:15,402340,-0.33022699910188874,-3.3022699910188873,0.22011811173978207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:20,402340,-0.5654215228015113,-5.654215228015112,0.22048214450464623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047578, 'OrderFlowAlpha(thr=0.1, w=5)': -0.318558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:25,402340,-0.5284310113566951,-5.284310113566951,0.21806751404217203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049211, 'OrderFlowAlpha(thr=0.1, w=5)': -0.365549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:30,402340,-0.3885233474068461,-3.885233474068461,0.21285897073371912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:35,402340,-0.3953102981567389,-3.953102981567389,0.2086339007677685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046746, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415367}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:40,402340,-0.39101987384933806,-3.9101987384933805,0.2040085796150903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:45,402340,-0.3872368364793397,-3.872368364793397,0.19931825577783094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041142, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:50,402340,-0.38042109284384457,-3.8042109284384455,0.19464217126537436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.41668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:55,402340,-0.37187008161233176,-3.7187008161233175,0.19003358248753544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412694}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:00,402340,-0.3593606160882416,-3.593606160882416,0.18551412431880546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400807}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:05,402340,-0.3751332471549755,-3.751332471549755,0.18120764176632911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029185, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:10,402340,-0.43711629685834663,-4.371162968583466,0.17708413123540173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.377543}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:15,402340,-0.4653377120063403,-4.653377120063403,0.1731333605297151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024144, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:20,402340,-0.46415480189393055,-4.6415480189393055,0.1693411046412857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021916, 'OrderFlowAlpha(thr=0.1, w=5)': -0.360801}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:25,402340,-0.47169255651246217,-4.716925565124622,0.16573172393904048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.363811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:30,402340,-0.4820490055205234,-4.820490055205234,0.16229319092316147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018015, 'OrderFlowAlpha(thr=0.1, w=5)': -0.366026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:35,402340,-0.42540992873980504,-4.25409928739805,0.1590118844103299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367335}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:40,402340,-0.3030812201674404,-3.030812201674404,0.15587758262396825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36994}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:45,402340,-0.23250487734612924,-2.325048773461292,0.1528787982020926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013382, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,402340,-0.17519576371776582,-1.7519576371776582,0.15003247407346848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012114, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,402340,-0.1788415365237288,-1.788415365237288,0.14742334682042837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.372095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,402340,-0.1802838074973752,-1.8028380749737518,0.1449904779191321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.373257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:05,402340,-0.18448088829918483,-1.8448088829918483,0.14272907241447289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406538}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:10,402340,-0.19196284054914328,-1.9196284054914328,0.1406535279983657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40957}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,402340,-0.1961798240997179,-1.961798240997179,0.13865608154359593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,402340,-0.19952710088248318,-1.9952710088248318,0.13674220596675185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011352, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,402340,-0.19962916214777457,-1.9962916214777457,0.13512633226461152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006356, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414176}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,402340,-0.18427178430631275,-1.8427178430631275,0.13375432580161895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,402340,-0.18366347884425802,-1.8366347884425802,0.13295617597571185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.387232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:40,402340,-0.18382554508944668,-1.8382554508944668,0.13231931120451318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.388897}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,402340,-0.18332043559632738,-1.8332043559632738,0.13182694835432832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,402340,-0.18264699404850693,-1.8264699404850693,0.13159646390771756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.393702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,402340,-0.08988977816526199,-0.8988977816526199,0.13134791881492677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041196, 'OrderFlowAlpha(thr=0.1, w=5)': -0.309927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,402340,0.0552444776105791,0.552444776105791,0.12922382118998457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063882, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:10,402340,0.05941945827064196,0.5941945827064197,0.1276967287445554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.153817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
