timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:09:10,064350,0.25914205578094013,2.591420557809401,0.16100988571631805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722411}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:15,064350,0.24858678946541224,2.485867894654122,0.161307317559828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.721036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:20,064350,0.23241306056262198,2.3241306056262196,0.1617492300458032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.720983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:25,064350,0.22860937967961947,2.2860937967961945,0.1623016270738963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.720016}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:30,064350,0.21927343646044917,2.1927343646044917,0.1629516157553689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.715576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:35,064350,0.20643146739848414,2.0643146739848413,0.16369151472299834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:40,064350,0.19987800232910288,1.9987800232910289,0.16453039676574435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:45,064350,0.19772616139762014,1.9772616139762014,0.1654552220809638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:50,064350,0.19514715665787483,1.9514715665787483,0.16648048513445454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:55,064350,0.1924425922410438,1.9244259224104379,0.16756556086575058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:00,064350,0.19362147148082656,1.9362147148082656,0.16871964067457482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008222, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:05,064350,0.1956002475273951,1.956002475273951,0.16995695810403796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71188}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:10,064350,0.16210668226566446,1.6210668226566447,0.17129198397842862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.720956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:15,064350,0.12425271565568037,1.2425271565568037,0.17277087391835325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.728151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:20,064350,0.10837459802114134,1.0837459802114133,0.17442404942356596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:25,064350,0.09983402299898668,0.9983402299898668,0.17600706500488525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:30,064350,0.06828226916529981,0.682822691652998,0.17741033612375826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:40,064350,-0.19481901672342028,-1.9481901672342028,0.17674386262791966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:00,064350,-0.1847606516935306,-1.847606516935306,0.1752468046600424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:05,064350,-0.17942447651841695,-1.7942447651841695,0.17389973828123323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:10,064350,-0.17711600643317219,-1.7711600643317218,0.17263234600936356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:15,064350,-0.3335660848529183,-3.3356608485291828,0.17209357651982685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.331657}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:20,064350,-0.3769850422295391,-3.769850422295391,0.1715757917295505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090083, 'OrderFlowAlpha(thr=0.1, w=5)': -0.422313}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:25,064350,-0.35834792541108196,-3.5834792541108196,0.17127825823871248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380543}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:30,064350,-0.35810162670913775,-3.5810162670913774,0.17105637167567717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376718}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:35,064350,-0.37359792614090764,-3.7359792614090765,0.17054817670899522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100188, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421905}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:40,064350,-0.3897278275921067,-3.8972782759210673,0.17016144012387172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461338}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:45,064350,-0.4062157788721472,-4.062157788721472,0.16989500429239618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.497098}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:50,064350,-0.4397462494283754,-4.397462494283754,0.16982938108955828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.566107}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:55,064350,-0.45991400973061153,-4.599140097306115,0.1698700043055967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:00,064350,-0.4777252025857153,-4.777252025857154,0.16999529900453728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638785}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:05,064350,-0.4977874661356276,-4.977874661356275,0.1714087714050732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08927, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:10,064350,-0.5175505652900593,-5.1755056529005925,0.17286305586878908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082351, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713653}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:15,064350,-0.5334698740171202,-5.334698740171202,0.17287773313363483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745669}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:20,064350,-0.5425445166770465,-5.425445166770465,0.17163276659160567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069079, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781675}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:25,064350,-0.5415156585505276,-5.415156585505276,0.16989850571603868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792513}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:30,064350,-0.47352100324388324,-4.735210032438832,0.16842604380904483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801518}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:35,064350,-0.3236430330680929,-3.236430330680929,0.1671822754222582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05205, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809819}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:40,064350,-0.2773987365827842,-2.7739873658278418,0.16614639434546974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817985}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:45,064350,-0.2629464485621713,-2.629464485621713,0.16550235603866253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778847}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:50,064350,-0.23836854476830502,-2.38368544768305,0.16528425083564427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019595, 'OrderFlowAlpha(thr=0.1, w=5)': -0.732533}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:55,064350,-0.2078061412319359,-2.078061412319359,0.16551640295487086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.654628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:00,064350,-0.17521112713154183,-1.7521112713154183,0.1675981547090497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.558365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:05,064350,-0.13705043445064174,-1.3705043445064176,0.16941663854767577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018416, 'OrderFlowAlpha(thr=0.1, w=5)': -0.443286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:10,064350,-0.12659969313161118,-1.2659969313161117,0.171179073680216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.405789}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:15,064350,-0.11585429705342086,-1.1585429705342085,0.17287622441881254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023291, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368682}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:20,064350,-0.11663701542913979,-1.166370154291398,0.17463897078437313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371246}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:25,064350,-0.11797172324732424,-1.1797172324732426,0.17647475321939385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376191}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:30,064350,-0.12015993930103248,-1.2015993930103248,0.17839517267244462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384311}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:35,064350,-0.12272817884608728,-1.2272817884608727,0.18040706176148208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.393867}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:40,064350,-0.12630957512729646,-1.2630957512729646,0.1825250504922176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406901}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:45,064350,-0.129135681752538,-1.29135681752538,0.18475160196629029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017277, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419451}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:50,064350,-0.09212987320687478,-0.9212987320687478,0.187083399545046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.429295}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:20:10,064350,0.11340476960027247,1.1340476960027248,0.1935362351698781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.302524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:25,064350,0.46884056156712,4.6884056156712,0.1916362212862618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:30,064350,0.46866873139446613,4.686687313944661,0.18984718573972442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:35,064350,0.46947146765648107,4.694714676564811,0.18816075169394336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037983, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:40,064350,0.470893033238744,4.70893033238744,0.1865690151889782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:45,064350,0.472643016938538,4.72643016938538,0.18507675734653734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:50,064350,0.47453577165232974,4.745357716523298,0.18369447163259753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:23:55,064350,0.47645472682048556,4.764547268204856,0.18244467750791782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:00,064350,0.47832868841792986,4.783286884179299,0.18136283293058234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:05,064350,0.4801161058706067,4.801161058706067,0.18050251792659816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024306, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:10,064350,0.48179463891462887,4.817946389146289,0.17991205712879224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:15,064350,0.48335425169491414,4.833542516949142,0.17967112920732817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:20,064350,0.48479265415574974,4.847926541557498,0.18012832595043712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:25,064350,0.48611230468984584,4.8611230468984585,0.18016700316170473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:30,064350,0.48731845024457615,4.873184502445762,0.18010114224081325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:35,064350,0.48841785483550737,4.884178548355074,0.17997699007933754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:40,064350,0.4894179839335706,4.894179839335706,0.17982255299723274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012355, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:45,064350,0.29845202156664585,2.9845202156664588,0.17736813123952513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011188, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:50,064350,0.298772040552359,2.98772040552359,0.1739456083902357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:24:55,064350,0.2988130414257893,2.988130414257893,0.17113111003725787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:00,064350,0.298406819168008,2.98406819168008,0.1683469018145577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:05,064350,0.29781205194576604,2.9781205194576605,0.1651086608514166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:10,064350,0.29712527381793624,2.9712527381793623,0.16168974990858803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:15,064350,0.295170648812206,2.95170648812206,0.15809602252612986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:20,064350,0.290427734506564,2.90427734506564,0.1541111458414426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:25,064350,0.28806854455747705,2.8806854455747706,0.14993454733925957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:30,064350,0.2982754764138275,2.9827547641382752,0.14568879784645336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032198, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:35,064350,0.3027202039265318,3.027202039265318,0.1413522355837171,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:40,064350,0.0814056900972528,0.814056900972528,0.1389049318058565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.319491}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:25:45,064350,0.05409661046277315,0.5409661046277315,0.13656270222929115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069459, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359263}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:26:15,064350,-0.08368356730167259,-0.8368356730167259,0.12409667151933587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.505078}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:25,064350,-0.11573818358045991,-1.157381835804599,0.12300514753520392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047815, 'OrderFlowAlpha(thr=0.1, w=5)': -0.544076}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:30,064350,-0.1478357462373805,-1.478357462373805,0.1224705383934647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.583263}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:35,064350,-0.17808047372147306,-1.7808047372147306,0.12262094351136778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039813, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620196}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:32:40,064350,-0.18043512639304418,-1.8043512639304418,0.12344017828968418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620872}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
