timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:41:10,207940,-0.11198504527969257,-1.1198504527969257,0.23671023226028595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877647}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:15,207940,-0.10442291186894398,-1.0442291186894397,0.2399378223370796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875522}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:20,207940,-0.1051471943922575,-1.051471943922575,0.24715472820137258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875215}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:25,207940,-0.10921537499836496,-1.0921537499836496,0.2516756576101693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874429}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:30,207940,-0.13238332463380262,-1.3238332463380262,0.2592326662218681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874396}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:35,207940,-0.14510278369921134,-1.4510278369921135,0.2670923523168968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877054}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:40,207940,-0.15909672178298664,-1.5909672178298664,0.2753041526295048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881817}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:45,207940,-0.16172622842251147,-1.6172622842251148,0.2838939518838249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882672}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:50,207940,-0.2022881933621267,-2.022881933621267,0.29287568043153067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884228}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:55,207940,-0.2809462957293898,-2.809462957293898,0.30226465717379586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02623, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887402}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:00,207940,-0.3198037986381172,-3.198037986381172,0.3120458309752452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02377, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:05,207940,-0.3334612274587176,-3.334612274587176,0.32252081721723275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:10,207940,-0.3282267284282527,-3.282267284282527,0.3337166909832539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012047, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904373}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:15,207940,-0.3011090484951008,-3.0110904849510076,0.3405463495476853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001512, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908155}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:20,207940,-0.27180966733197764,-2.7180966733197764,0.3439203142447134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:25,207940,-0.24542890843309886,-2.4542890843309886,0.34700788143702044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:30,207940,-0.1982947392130804,-1.982947392130804,0.35011840992876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016563, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896575}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:35,207940,-0.15367091184654932,-1.5367091184654933,0.3549670662078326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:40,207940,-0.14012895523735416,-1.4012895523735416,0.36805899993181324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017412, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:45,207940,-0.1377772859254771,-1.377772859254771,0.38217596404321263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:50,207940,-0.13282400520695062,-1.3282400520695061,0.3975736855544736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888358}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:55,207940,-0.127912710291646,-1.27912710291646,0.4147653194338852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889976}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:00,207940,-0.1266198494261283,-1.2661984942612832,0.43530139135079315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891193}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:05,207940,-0.13008512909884334,-1.3008512909884336,0.4492236581625667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888647}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:10,207940,-0.12560836979429402,-1.2560836979429402,0.4553513448519599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884489}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:15,207940,-0.11247348265758576,-1.1247348265758577,0.4589126986234539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024559, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879653}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:20,207940,-0.09687712865975133,-0.9687712865975133,0.4608148400359201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874962}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:25,207940,-0.10643996701503183,-1.0643996701503182,0.4626818113690198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:30,207940,-0.131178786851498,-1.31178786851498,0.46451057407129076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:35,207940,-0.16018479741800987,-1.6018479741800986,0.4664674390858785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013515, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:40,207940,-0.19513363253136182,-1.9513363253136182,0.4684722748385453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007706, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919882}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:45,207940,-0.23342989103521683,-2.3342989103521683,0.47068707790104397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:50,207940,-0.28257426608753955,-2.8257426608753953,0.4730494114282261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001571, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930892}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:55,207940,-0.32305342322499736,-3.2305342322499735,0.47558332331285036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:00,207940,-0.325284825557233,-3.2528482555723297,0.4783431072117539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9311}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:05,207940,-0.31926591587907216,-3.192659158790722,0.4813694140665665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:10,207940,-0.3217182003098042,-3.217182003098042,0.48446663212389096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:15,207940,-0.3338291507706465,-3.338291507706465,0.4876437243661227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932191}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:20,207940,-0.33088037683379046,-3.3088037683379046,0.4909595747397389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:25,207940,-0.3143497483094031,-3.143497483094031,0.4943535740025508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001684, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:30,207940,-0.2860423939810736,-2.8604239398107363,0.4979838946338498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:35,207940,-0.2593828760601687,-2.5938287606016868,0.5018648890610288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928944}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:40,207940,-0.21416911572232525,-2.1416911572232524,0.5055958628272003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928792}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:45,207940,-0.1896237455023406,-1.896237455023406,0.5090817059714642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93073}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:50,207940,-0.17778955842698196,-1.7778955842698196,0.5123563468006376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:55,207940,-0.17531503623033465,-1.7531503623033464,0.5152565338832132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001076, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:00,207940,-0.1566136462773391,-1.566136462773391,0.517591770437601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:05,207940,-0.14202149251033588,-1.420214925103359,0.519697258288892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000891, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:10,207940,-0.15564396676716039,-1.556439667671604,0.5216041529898929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000809, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933358}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:15,207940,-0.15895496886386187,-1.5895496886386187,0.5229226570035009,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933615}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:20,207940,-0.16323163109508795,-1.6323163109508796,0.5238240388460366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:25,207940,-0.160132480999558,-1.6013248099955801,0.5245909044623199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:30,207940,-0.1359818098186519,-1.359818098186519,0.5252385467703726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928163}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:35,207940,-0.08651075566177906,-0.8651075566177906,0.5257339944390836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000495, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:45,207940,0.05648325189353573,0.5648325189353574,0.5264935632753103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:20,207940,-0.07248359335095662,-0.7248359335095662,0.52770492243263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023102, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:25,207940,-0.15312311208219787,-1.5312311208219787,0.528756436108017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:30,207940,-0.241339431888592,-2.41339431888592,0.5300340001154847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917773}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:35,207940,-0.30821855739844,-3.0821855739844,0.5314254907460735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925462}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:40,207940,-0.28053601749843454,-2.8053601749843455,0.5328244451432541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028637, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:45,207940,-0.2316315438697962,-2.316315438697962,0.5341367608736155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027221, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:50,207940,-0.18440242504871826,-1.8440242504871827,0.5354217817142538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917823}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:55,207940,-0.1428308539158495,-1.4283085391584949,0.5366789481791244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023657, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915342}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:00,207940,-0.12121441777012136,-1.2121441777012136,0.5379600769112914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021793, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915228}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:05,207940,-0.06336094920645127,-0.6336094920645128,0.5392219141944374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914589}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:30,207940,0.06293034824583932,0.6293034824583932,0.5449491173631451,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:25,207940,0.06253699479594449,0.6253699479594449,0.5459068200515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:30,207940,0.05987963453268724,0.5987963453268724,0.5467875031374887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:35,207940,0.06402322320618506,0.6402322320618505,0.5474821906180322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009269, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:55,207940,-0.13717508114070306,-1.3717508114070307,0.5488071644393797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006225, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:00,207940,-0.25011371909369895,-2.5011371909369897,0.5490026335583852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:05,207940,-0.1413223345766317,-1.413223345766317,0.5492670970179948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009823, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:10,207940,-0.10661881470042389,-1.066188147004239,0.5495617217599363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:15,207940,-0.15952446789982772,-1.5952446789982773,0.5499385702795678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949773}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:20,207940,-0.11587850957755207,-1.1587850957755206,0.5503535066618803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02583, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:25,207940,-0.1363083583155387,-1.363083583155387,0.5507952939470298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:30,207940,-0.10476745548618689,-1.047674554861869,0.5512256898891825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:35,207940,0.22138894633452125,2.2138894633452124,0.5515733793740931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:45,207940,1.0,10.0,0.5514676148877156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925239}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:50,207940,1.0,10.0,0.5509280586873743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899643}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:55,207940,1.0,10.0,0.5494962542290889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863076}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:00,207940,1.0,10.0,0.5468429809515648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817784}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:05,207940,1.0,10.0,0.5432535487453367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779933}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:10,207940,1.0,10.0,0.5400841191046288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778233}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:15,207940,1.0,10.0,0.5371921248667337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011518, 'OrderFlowAlpha(thr=0.1, w=5)': -0.777787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:20,207940,1.0,10.0,0.5343541836322898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:25,207940,1.0,10.0,0.5316318842910568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032017, 'OrderFlowAlpha(thr=0.1, w=5)': -0.787716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:30,207940,1.0,10.0,0.5292499749543211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020454, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
