timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:24:15,010130,0.06008904483727542,0.6008904483727542,0.5648912542445617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984247}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:20,010130,0.10111871006297313,1.0111871006297313,0.5649084245015032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:25,010130,0.10908584687730337,1.0908584687730336,0.5649266609843083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:30,010130,0.0936298936373011,0.9362989363730111,0.5649452090129325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984812}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:35,010130,0.07874423999387219,0.7874423999387219,0.564962578886056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984881}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:30,010130,0.09407287621283589,0.9407287621283589,0.564913751086144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985533}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:35,010130,0.18579187838214492,1.8579187838214493,0.5649140913475504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985862}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:40,010130,1.0,10.0,0.56495880549828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:45,010130,1.0,10.0,0.5650203799134245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:50,010130,1.0,10.0,0.5650891125909617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986261}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:55,010130,1.0,10.0,0.5651617208022045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:00,010130,0.7340415102941172,7.340415102941172,0.5652372383938077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:05,010130,0.5316484188025797,5.316484188025798,0.5653140375155051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:10,010130,0.45920183903115847,4.592018390311584,0.5653909207955635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9856}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:15,010130,0.362800717099673,3.62800717099673,0.5654679021701805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:20,010130,0.12969006442803657,1.2969006442803657,0.5655049294122555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00459, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:26:30,010130,-0.05448878345191965,-0.5448878345191965,0.5655012073761772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:25,010130,0.662111420754654,6.62111420754654,0.56328995585919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024159, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986793}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:40,010130,1.0,10.0,0.5611922419422392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:45,010130,1.0,10.0,0.5591581778328119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074878, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980197}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:50,010130,1.0,10.0,0.557346355308113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963421}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:27:55,010130,0.7551794299318607,7.551794299318607,0.5557577686746001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918895}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:28:00,010130,-0.9526523403446144,-9.526523403446145,0.5552376755164339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147083, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858294}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:20,010130,-1.0,-10.0,0.5466435775227528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.626608}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:25,010130,-1.0,-10.0,0.5082170301713032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.206726, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:30,010130,-1.0,-10.0,0.4844981182960445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.208803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:35,010130,-1.0,-10.0,0.46497762875201204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.203598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:40,010130,-1.0,-10.0,0.4350828909071122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.194141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.568239}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:45,010130,-1.0,-10.0,0.4123151237082924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.189505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.566098}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:50,010130,-1.0,-10.0,0.39348320234551304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.187935, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546761}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:55,010130,-1.0,-10.0,0.37709333614868795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.181143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.540742}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:00,010130,-1.0,-10.0,0.3636769243170776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.17139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.510143}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:05,010130,-1.0,-10.0,0.3517204055518899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.160134, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480435}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:10,010130,-1.0,-10.0,0.340698640290142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148308, 'OrderFlowAlpha(thr=0.1, w=5)': -0.503661}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:15,010130,-1.0,-10.0,0.330435366213409,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.543776}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:20,010130,-1.0,-10.0,0.3208881464078379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.125061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.583098}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:30,010130,-1.0,-10.0,0.31238364711642147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135968, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550225}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:35,010130,-1.0,-10.0,0.3042708210942334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.159869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.432324}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:40,010130,-1.0,-10.0,0.29545646188257935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.183478, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426258}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:50,010130,-1.0,-10.0,0.2873068098957532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.17057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.360516}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:55,010130,-0.3386747065974988,-3.3867470659749883,0.2808175790748417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.185991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:00,010130,-0.337465209855957,-3.37465209855957,0.27459211708445186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.189476, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:05,010130,-0.336926373424107,-3.36926373424107,0.26856720302753506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.18569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:10,010130,-0.33601714459042303,-3.3601714459042302,0.2627447112225264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.177623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:15,010130,-0.3361644790050571,-3.361644790050571,0.2570908381650916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.17434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:20,010130,-0.33749266124784344,-3.3749266124784345,0.2515714462854306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.166918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:25,010130,-0.3363634253175824,-3.363634253175824,0.24620373144945007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:30,010130,-0.3336312307936394,-3.3363123079363937,0.24103068339231198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.171992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:35,010130,-0.3333299452940669,-3.333299452940669,0.23599897709034875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.171216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:40,010130,-0.33117784765330877,-3.3117784765330875,0.23114650882814666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.179654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:45,010130,-0.3313087682042279,-3.313087682042279,0.2264172288557995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.179141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:50,010130,-0.3328114681603081,-3.328114681603081,0.22177692659569515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.173249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:55,010130,-0.3362692495292634,-3.362692495292634,0.21716966033322926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:00,010130,-0.33896514639347153,-3.3896514639347153,0.2124929657624282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.1208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:05,010130,-0.30102628109783086,-3.0102628109783085,0.207795234409996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:10,010130,-0.14890982874127104,-1.4890982874127103,0.20310859350541044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:45,010130,-0.15309311147450247,-1.5309311147450246,0.17234864933639346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04786, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:50,010130,-0.15293336774225968,-1.529333677422597,0.1690278366254602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:32:55,010130,-0.16350427825107525,-1.6350427825107525,0.16561025221017367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431058}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:00,010130,-0.1416504664688407,-1.416504664688407,0.16244064954023688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446202}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:05,010130,-0.13911201449612734,-1.3911201449612733,0.15948075500890174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.450692}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:10,010130,-0.1328746263347568,-1.328746263347568,0.15664476213495987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:15,010130,-0.13120524938347136,-1.3120524938347136,0.15395320789446978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419711}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:20,010130,-0.13897685030735143,-1.3897685030735143,0.15150023474305252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014343, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441581}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:25,010130,-0.1699602278042307,-1.699602278042307,0.14937809613794156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.500697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:30,010130,-0.31519174829435415,-3.1519174829435412,0.14758124017034088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002376, 'OrderFlowAlpha(thr=0.1, w=5)': -0.55595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:35,010130,-0.437014486358607,-4.37014486358607,0.14616689490806892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007838, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:40,010130,-0.4668555441244963,-4.668555441244963,0.14512345682960073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.689213}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:45,010130,-0.4739915697930564,-4.739915697930564,0.14432982619608467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01688, 'OrderFlowAlpha(thr=0.1, w=5)': -0.70199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:50,010130,-0.47622880839282994,-4.7622880839283,0.14378264044318162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711942}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:33:55,010130,-0.4713071092116931,-4.713071092116931,0.14348477048239117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72048}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:00,010130,-0.4670531603050799,-4.670531603050799,0.14342747036281386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018026, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722486}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:05,010130,-0.4614320914936109,-4.614320914936109,0.14360933611904128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.716954}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:10,010130,-0.45000760983622007,-4.500076098362201,0.14402553175108965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016135, 'OrderFlowAlpha(thr=0.1, w=5)': -0.70585}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:15,010130,-0.3684232296987227,-3.684232296987227,0.14476346692029957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702592}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:20,010130,-0.26244750197728095,-2.6244750197728095,0.14545288642456428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692436}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:25,010130,-0.2556993806553239,-2.5569938065532387,0.14653536109774162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722362}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:30,010130,-0.27158449505666665,-2.7158449505666664,0.14814237948068198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027025, 'OrderFlowAlpha(thr=0.1, w=5)': -0.768849}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:35,010130,-0.2889942529261499,-2.889942529261499,0.15038667920239648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017915, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816381}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:40,010130,-0.2744623745028464,-2.7446237450284636,0.15355393767764644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01185, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:45,010130,-0.269411882510393,-2.69411882510393,0.1568384406674814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007815, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:50,010130,-0.25113763718821636,-2.5113763718821636,0.16120389373717187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005134, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:34:55,010130,-0.23380258709409066,-2.3380258709409065,0.16600565939859524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003353, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:00,010130,-0.22288081255190983,-2.228808125519098,0.1709308518727019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:05,010130,-0.22822932047294864,-2.2822932047294864,0.1760304474996724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:10,010130,-0.2298531041547708,-2.298531041547708,0.17837210617671453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005071, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:15,010130,-0.23051084852686063,-2.3051084852686063,0.18072732945043973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002702, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:20,010130,-0.2292079082175966,-2.292079082175966,0.18320417275267487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:25,010130,-0.22827796237544898,-2.28277962375449,0.1856947141506748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:30,010130,-0.21676295622529626,-2.1676295622529627,0.18828193105095628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92367}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
