timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:03:50,272210,-0.1667494630827784,-1.667494630827784,0.40185550934426084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956162}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:55,272210,-0.1533449920957524,-1.5334499209575239,0.4020988110444237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955911}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:00,272210,-0.1432227520017999,-1.432227520017999,0.40234343423647506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954645}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:05,272210,-0.1369027859977897,-1.369027859977897,0.40258895342755013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953245}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:10,272210,-0.12931699266541988,-1.2931699266541987,0.403059903581767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954514}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:15,272210,-0.09723039031351237,-0.9723039031351237,0.40390163813106617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062382, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956173}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:20,272210,-0.06632193611143815,-0.6632193611143815,0.40536178384295424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068185, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954305}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:25,272210,-0.05949454955151568,-0.5949454955151569,0.4075322752128908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069523, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952962}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:30,272210,-0.055589460108517154,-0.5558946010851715,0.41113575122328627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068128, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950807}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:10,272210,0.08019888204108562,0.8019888204108562,0.4514880218581431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.138112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936984}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:25,272210,0.07485468934858851,0.7485468934858851,0.4571056255893457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93751}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:30,272210,0.0761530007136824,0.7615300071368241,0.4631778032528818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934993}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:35,272210,0.08061983899068588,0.8061983899068588,0.46994549131629754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930861}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:40,272210,0.0707701974007899,0.7077019740078989,0.4752925715674773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112445, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929042}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:45,272210,0.10266617513932579,1.0266617513932579,0.4792918648915562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103755, 'OrderFlowAlpha(thr=0.1, w=5)': -0.921839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:05:50,272210,0.10861775448163484,1.0861775448163484,0.4828450595406771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095229, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918213}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:00,272210,-0.06502795328612308,-0.6502795328612309,0.48812766068755364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904182}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:10,272210,-0.23668035606257606,-2.3668035606257605,0.4898020243746062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901536}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:15,272210,-0.2822793277319822,-2.822793277319822,0.4918816735975761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:20,272210,-0.20645527197734784,-2.0645527197734785,0.4932077271563189,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894345}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:30,272210,-0.15321151723452767,-1.5321151723452766,0.49427155901128283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009049, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:35,272210,-0.17707429637361274,-1.7707429637361274,0.49525336305154666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909965}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:40,272210,-0.17103181087425656,-1.7103181087425656,0.4962175286225725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910427}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:45,272210,-0.17069250412881817,-1.7069250412881818,0.49676184941969515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007039, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911035}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:50,272210,-0.13916896991331157,-1.3916896991331158,0.4971581900537691,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907376}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:55,272210,-0.11347100096598654,-1.1347100096598655,0.4974682900348072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904481}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:00,272210,-0.107492960539552,-1.07492960539552,0.497738538258412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904835}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:05,272210,-0.10379957896233284,-1.0379957896233285,0.4980043072352769,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:10,272210,-0.12095798353102853,-1.2095798353102853,0.49834001051918386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905026}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:25,272210,0.0545534979984248,0.545534979984248,0.4988968028074326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005279, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:20,272210,-0.08362210356080367,-0.8362210356080367,0.49915323374209597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054308, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:25,272210,-0.15732657815639853,-1.5732657815639852,0.49947884110604784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:30,272210,-0.19329011403723115,-1.9329011403723115,0.4998288089862736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879941}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:35,272210,-0.1884191707103213,-1.884191707103213,0.5000844527000845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877138}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:40,272210,-0.17136687173103082,-1.7136687173103082,0.5006598475578201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101748, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876423}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:45,272210,-0.16669681882488974,-1.6669681882488974,0.5013519053925368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875989}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:50,272210,-0.14543092857700643,-1.4543092857700644,0.5021019256474774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093594, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874593}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:55,272210,-0.10739624324594016,-1.0739624324594015,0.5035548801550864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:00,272210,-0.0639047371014598,-0.6390473710145981,0.5050286726781527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8675}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:10,272210,0.09732202787183158,0.9732202787183158,0.5110147243359617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85102}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:20,272210,0.2903327567705959,2.9033275677059587,0.5227434879045482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079675, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813671}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:25,272210,1.0,10.0,0.5291846968431108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117739, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674368}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:30,272210,1.0,10.0,0.5223218590915243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.136877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.464442}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:35,272210,1.0,10.0,0.4918454453764739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.144106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:40,272210,1.0,10.0,0.4699106712182734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.143961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:45,272210,1.0,10.0,0.45122095939469403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.139371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:50,272210,1.0,10.0,0.43459005463340566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.132233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:55,272210,1.0,10.0,0.4196538831795525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.140615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:00,272210,1.0,10.0,0.40566885132437824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:05,272210,1.0,10.0,0.3924937341761485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:10,272210,1.0,10.0,0.38001690872060767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:15,272210,1.0,10.0,0.36815721760462145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:20,272210,1.0,10.0,0.3568589782392022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:25,272210,1.0,10.0,0.34606303122418847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:30,272210,1.0,10.0,0.33576517244233545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:35,272210,1.0,10.0,0.32590653993902347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058344, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:40,272210,1.0,10.0,0.31643849081283765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:45,272210,1.0,10.0,0.30733591557588835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:50,272210,0.608189973678501,6.08189973678501,0.29850350330377695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034456, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:55,272210,0.35001319372031525,3.5001319372031525,0.29002467659005216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:00,272210,0.3492693451893116,3.492693451893116,0.28184791538975884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:05,272210,0.3482475644935723,3.482475644935723,0.2739409851724882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030793, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:10,272210,0.3605331134508305,3.605331134508305,0.2660827542956132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022748, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:15,272210,0.3651490665353692,3.651490665353692,0.2585746010564537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:20,272210,0.14386112074768204,1.4386112074768205,0.2563596189134369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.565805}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:25,272210,0.06948228551603088,0.6948228551603087,0.25535485122408313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755949}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:00,272210,-0.0747676215841855,-0.747676215841855,0.3680359639528448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038993, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940361}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:05,272210,-0.10300798018006997,-1.0300798018006998,0.3801485382961602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:10,272210,-0.15363386159113643,-1.5363386159113643,0.3931830359682531,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929836}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:15,272210,-0.176831895955353,-1.76831895955353,0.4073806977925374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019344, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:20,272210,-0.12545674493066852,-1.2545674493066852,0.4227374680758233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011407, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:25,272210,-0.0876864668776473,-0.8768646687764731,0.43964134651844633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0148, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913416}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:35,272210,0.06774049474198443,0.6774049474198442,0.4820375865314303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913035}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:55,272210,0.07710970172012215,0.7710970172012215,0.5271526198548747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903196}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:00,272210,0.07785641604452344,0.7785641604452344,0.5324150477922597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901005}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:05,272210,0.18470007443710326,1.8470007443710326,0.5338892061068117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001787, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885232}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:10,272210,0.31591661493926715,3.1591661493926715,0.5346443524740957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000229, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:15,272210,0.41424149160849694,4.142414916084969,0.5347682269091082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:20,272210,0.5008561447374896,5.0085614473748965,0.5346315941423598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:25,272210,0.5390141719638576,5.390141719638576,0.5341420400093438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824808}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:30,272210,0.5004101926471445,5.004101926471445,0.533562307062511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:35,272210,0.47220659902222967,4.722065990222297,0.5328672262542289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033583, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:40,272210,0.462059459881079,4.62059459881079,0.5320341223948126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:45,272210,0.4621499989284883,4.621499989284883,0.5309749749700812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035638, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811327}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:50,272210,0.4600274460565899,4.600274460565899,0.529760578942235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:55,272210,0.5197322334972984,5.197322334972983,0.5282630780794219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:00,272210,0.54471967006038,5.447196700603801,0.5266356768530547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00385, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804186}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:05,272210,0.4171207241885125,4.171207241885125,0.5253977965352034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815447}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:10,272210,0.2859019955552108,2.8590199555521076,0.5244789536353524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830873}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
