timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:51:05,096770,-0.20745758494348263,-2.0745758494348263,0.4321835667568875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:10,096770,-0.22172715176606292,-2.2172715176606292,0.4313913975526002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.734656}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:15,096770,-0.2217349553916099,-2.217349553916099,0.43062405749547283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001582, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733666}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:20,096770,-0.3037586328142479,-3.037586328142479,0.4296259926979782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708723}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:25,096770,-0.23930218141219486,-2.3930218141219486,0.42864232662456103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707812}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:30,096770,-0.18439224582528357,-1.8439224582528357,0.4276438411884459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.706375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:35,096770,-0.176744318669803,-1.76744318669803,0.4266506476952001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.705586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:40,096770,-0.1251878888756439,-1.251878888756439,0.42576563606057466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:45,096770,-0.060945040031495895,-0.609450400314959,0.42501010385670357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:55,096770,0.05029022817575942,0.5029022817575942,0.42391199575075683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:20,096770,0.11881805480000823,1.1881805480000822,0.42355161560812965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:25,096770,0.12243635665696938,1.2243635665696937,0.4231930689717744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.8033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:30,096770,0.13437900709273656,1.3437900709273656,0.42285257080988686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035854, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:35,096770,0.15316722983037737,1.5316722983037736,0.4225265653801126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811784}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:40,096770,0.23828982758748982,2.382898275874898,0.42235627321554353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.832698}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:45,096770,0.24422602608564667,2.4422602608564667,0.42223818063096646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833014}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:50,096770,0.2511093753158108,2.511093753158108,0.42220272199167075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818912}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:55,096770,0.22799009749923835,2.2799009749923833,0.42224656570461616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803263}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:00,096770,0.19170718633308034,1.9170718633308035,0.4222960537502509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007473, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:05,096770,0.15403362646521632,1.5403362646521632,0.4222584965644741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006582, 'OrderFlowAlpha(thr=0.1, w=5)': 0.783906}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:10,096770,0.1005641396939992,1.005641396939992,0.4221109632100968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:15,096770,0.10217214112279356,1.0217214112279356,0.4219454374192315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:20,096770,0.10186008762816623,1.0186008762816623,0.42175805203226013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021469, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:00,096770,-0.10969100459518154,-1.0969100459518153,0.418700475063898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.699984}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:55,096770,-0.28405743282815094,-2.8405743282815092,0.4178343329173755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046921, 'OrderFlowAlpha(thr=0.1, w=5)': 0.657921}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:00,096770,-0.2546273562072895,-2.546273562072895,0.4170038524328948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.668812}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:05,096770,-0.17814899252967317,-1.7814899252967318,0.41638089673186707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.688982}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:10,096770,-0.45791308916458195,-4.5791308916458195,0.41550045586429635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636266}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:15,096770,-0.37049340902307154,-3.7049340902307155,0.4147836580024755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.645229}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:20,096770,-0.40128945322282106,-4.012894532228211,0.4139794119018652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623044}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:25,096770,-0.6867415469693765,-6.867415469693765,0.41249514036538315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.582147}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:30,096770,-1.0,-10.0,0.41002106864668664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049749, 'OrderFlowAlpha(thr=0.1, w=5)': 0.534618}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:35,096770,-1.0,-10.0,0.40782678828349583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551484}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:40,096770,-0.9973063495701769,-9.97306349570177,0.406168926774011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.556817}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:45,096770,-0.8068205386287532,-8.068205386287532,0.40592285760545205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.586735}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:50,096770,-0.9056125450739998,-9.056125450739998,0.4073734345396108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.575147}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:55,096770,-1.0,-10.0,0.41111096702393995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.559079}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:00,096770,-1.0,-10.0,0.41297885121319367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564783}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:05,096770,-0.869011294890535,-8.69011294890535,0.4135377213596793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022178, 'OrderFlowAlpha(thr=0.1, w=5)': 0.585978}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:10,096770,-0.9227297490859298,-9.227297490859298,0.4127949209907563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.579808}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:15,096770,-0.9285088229149051,-9.285088229149052,0.4111858558458593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573112}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:20,096770,-0.8879550294310063,-8.879550294310064,0.40896037448254335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016276, 'OrderFlowAlpha(thr=0.1, w=5)': 0.559958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:25,096770,-0.8649760598356084,-8.649760598356085,0.4064908190041239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.54207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:30,096770,-0.8228244369016299,-8.228244369016299,0.4036941579565848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:35,096770,-0.7269131305304471,-7.269131305304471,0.40112474430746475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01201, 'OrderFlowAlpha(thr=0.1, w=5)': 0.523032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:40,096770,-0.6113513114031877,-6.113513114031877,0.39866157368073696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.521687}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:45,096770,-0.4643017656526009,-4.643017656526009,0.3962585074271761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.519022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:50,096770,-0.42873869751065946,-4.287386975106594,0.3939775207407353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008882, 'OrderFlowAlpha(thr=0.1, w=5)': 0.520187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:55,096770,-0.409181898096404,-4.09181898096404,0.3917260303219556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.519251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:00,096770,-0.4019126583620441,-4.019126583620441,0.3894971983762773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007267, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:05,096770,-0.34017887452119816,-3.4017887452119817,0.387683550948441,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006574, 'OrderFlowAlpha(thr=0.1, w=5)': 0.542819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:10,096770,-0.27766883933647535,-2.7766883933647533,0.38622852693161314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.567432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:15,096770,-0.22838916990799304,-2.2838916990799305,0.3850868404322087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.591797}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:20,096770,-0.11768923992009804,-1.1768923992009803,0.3845499444472323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65354}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:45,096770,-0.05086484013631539,-0.5086484013631539,0.3838030758901012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.679799}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:50,096770,-0.11978929754031187,-1.1978929754031187,0.383208327485181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:55,096770,-0.13608976738114573,-1.3608976738114573,0.3824823198375958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:00,096770,-0.11119357146553416,-1.1119357146553415,0.3818600252616525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.642019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:05,096770,-0.08420817668514934,-0.8420817668514934,0.38130463717821256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.643782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:10,096770,-0.058507260711950775,-0.5850726071195077,0.38072446464106197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:20,096770,-0.05425228027224102,-0.5425228027224103,0.37920105482153355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:30,096770,0.10267009696675537,1.0267009696675538,0.37824349957501696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.736336}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:35,096770,0.1788912613617845,1.7889126136178448,0.3781047593928486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775141}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:40,096770,0.24722774781893195,2.4722774781893193,0.37810849037118444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.808631}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:45,096770,0.26269551875903,2.6269551875903003,0.37812253258190887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:50,096770,0.26864964587390755,2.6864964587390756,0.37807540151774455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034125, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:55,096770,0.27468014655049383,2.746801465504938,0.37803436269597623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:00,096770,0.2792986674898938,2.792986674898938,0.3779962520342137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819625}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:05,096770,0.28451603530738073,2.8451603530738074,0.37798244228033806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820613}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:10,096770,0.29132433671178,2.9132433671177997,0.37800616856423913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0252, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822404}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:15,096770,0.29963262129173707,2.9963262129173707,0.37807529420285235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824989}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:20,096770,0.30454431331517434,3.0454431331517435,0.37820819718823073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826013}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:25,096770,0.3092241486233211,3.092241486233211,0.3783484444391034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019099, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:30,096770,0.31394328732125326,3.1394328732125327,0.378501803689117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828142}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:35,096770,0.2943846037641092,2.9438460376410918,0.37874687725697015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005906, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:40,096770,0.2552946464105895,2.5529464641058954,0.37893554175555777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774967}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:45,096770,0.19697766227539093,1.9697766227539093,0.37902187305215657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743081}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:50,096770,0.12916889595460418,1.291688959546042,0.37891677100479293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031237, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70714}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:00,096770,0.05527451987035617,0.5527451987035616,0.37812476564053676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.667539}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:05,096770,0.054243037626651384,0.5424303762665138,0.37768178149587384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666422}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:45,096770,0.051227392084363194,0.512273920843632,0.37659068187091305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.676728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:50,096770,0.12089208858838017,1.2089208858838016,0.37796214828231994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.716975}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:55,096770,0.17753988400947662,1.7753988400947662,0.3793967464852966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:00,096770,0.218748654141199,2.18748654141199,0.38098525230560987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:05,096770,0.2523580511555416,2.523580511555416,0.3823957404222632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81518}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:10,096770,0.24378800513975696,2.4378800513975696,0.38399988565893833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815953}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:15,096770,0.2658477103258282,2.6584771032582823,0.38586960171744644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030839, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817178}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:20,096770,0.26443863469192497,2.6443863469192497,0.3877409581886724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821391}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
