timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:21:10,086790,0.11945092051772849,1.194509205177285,0.5069241472896443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:15,086790,0.07424870443230168,0.7424870443230168,0.5069653241757144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852507}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:25,086790,0.09824991846809226,0.9824991846809227,0.5069913595751058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856801}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:30,086790,0.1454525183032894,1.454525183032894,0.5070946407166418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.866176}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:35,086790,0.20487277014966096,2.0487277014966097,0.507263697887054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878762}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:40,086790,0.24472566613105665,2.4472566613105666,0.507488207809693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890563}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:45,086790,0.2447771487089426,2.447771487089426,0.5077305898303385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897376}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:50,086790,0.2298090880214082,2.2980908802140823,0.5079784174720048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899885}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:55,086790,0.23648519164054624,2.3648519164054624,0.5082578092005215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02669, 'OrderFlowAlpha(thr=0.1, w=5)': 0.903393}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:00,086790,-0.07329281150825961,-0.7329281150825961,0.5081020718009335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.82343}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:15,086790,-0.6289654081804797,-6.289654081804797,0.5058243918938041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055775, 'OrderFlowAlpha(thr=0.1, w=5)': 0.693922}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:20,086790,-1.0,-10.0,0.49818081127848135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.502145}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:25,086790,-1.0,-10.0,0.46868012899384487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:30,086790,-1.0,-10.0,0.44782034742600685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:35,086790,-1.0,-10.0,0.43040460420494825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056413, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:40,086790,-1.0,-10.0,0.4151937814749914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:45,086790,-1.0,-10.0,0.40123088147339236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:50,086790,-1.0,-10.0,0.3881108321253111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:55,086790,-1.0,-10.0,0.3756968705209037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:00,086790,-1.0,-10.0,0.3638673482318784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037993, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:05,086790,-1.0,-10.0,0.3525448457501504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:10,086790,-1.0,-10.0,0.34174647711317546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:15,086790,-1.0,-10.0,0.3313466057190617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:20,086790,-1.0,-10.0,0.32133273077208313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:25,086790,-1.0,-10.0,0.3116963905964797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:30,086790,-1.0,-10.0,0.30241671059303676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:35,086790,-1.0,-10.0,0.2934700119032087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:40,086790,-0.5937925821765464,-5.9379258217654645,0.28485399580610726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017493, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:45,086790,-0.44931968025294305,-4.493196802529431,0.27635630083122004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.301268}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:50,086790,-0.335426943250817,-3.35426943250817,0.268337212337777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:25:55,086790,-0.2028819935787952,-2.028819935787952,0.2639826721725501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.337561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:00,086790,-0.18712155114041543,-1.8712155114041542,0.26052962428386733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.370031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:05,086790,-0.17309170946541985,-1.7309170946541985,0.2574045089749164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.401449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:10,086790,-0.16340303948718107,-1.6340303948718107,0.25449719312608277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.42277}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:15,086790,-0.33026124595394485,-3.3026124595394486,0.24717129713197097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009856, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:20,086790,-0.3282192085258385,-3.2821920852583855,0.24003536711500964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:25,086790,-0.3276674010001683,-3.276674010001683,0.23309345073970814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010657, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:30,086790,-0.32717518434908327,-3.271751843490833,0.22648882279673802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:35,086790,-0.32531071485460933,-3.253107148546093,0.22022548654486285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:40,086790,-0.32301027509585817,-3.2301027509585816,0.2141467094306542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:45,086790,-0.3213703872284761,-3.213703872284761,0.20823464614034998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:50,086790,-0.3044350681717709,-3.044350681717709,0.20246655012259826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007921, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:26:55,086790,-0.24863840429683362,-2.486384042968336,0.19674216837193725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007263, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:00,086790,-0.1888170687718934,-1.888170687718934,0.19106892027259562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:05,086790,-0.1616802859167494,-1.616802859167494,0.1854841333755379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:10,086790,-0.15007351849127884,-1.5007351849127883,0.17998088068360188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:15,086790,-0.1355489574078976,-1.355489574078976,0.17459156047778976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:27:20,086790,-0.07120528767526575,-0.7120528767526575,0.16931271415732868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004531, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:40,086790,-0.9422038335939736,-9.422038335939737,0.08947382758395844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.313472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:45,086790,-1.0,-10.0,0.08550948431429815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011388, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:50,086790,-1.0,-10.0,0.08220690068830167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:28:55,086790,-1.0,-10.0,0.07929834019703681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.460306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:00,086790,-1.0,-10.0,0.07630544026991035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:05,086790,-1.0,-10.0,0.07312169340698792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.377399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:10,086790,-1.0,-10.0,0.07001102183108421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.327551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:15,086790,-0.11852325732779284,-1.1852325732779283,0.06471433618003301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:20,086790,-0.12470521556524916,-1.2470521556524916,0.05929972704090906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:29:25,086790,-0.12913268744031828,-1.2913268744031827,0.05374869861805676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:32:40,086790,1.0,10.0,0.05047962067698762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.446937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:33:55,086790,1.0,10.0,0.05279637331209879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:00,086790,0.07019535274007717,0.7019535274007717,0.05282291946122274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:05,086790,0.06187878731820898,0.6187878731820897,0.05284693181376768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:10,086790,0.05434805899959877,0.5434805899959877,0.0528686541287573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:30,086790,0.24074172235525979,2.407417223552598,0.053045794894280726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:35,086790,0.3234990158728368,3.234990158728368,0.05323007844202755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038071, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:40,086790,0.3459065030595739,3.4590650305957387,0.053445049509558855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:45,086790,0.4290016219927177,4.2900162199271765,0.053725665306802235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:50,086790,0.4577685854376754,4.577685854376754,0.05403694685643111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:55,086790,0.4555653259759271,4.5556532597592705,0.054356943501245376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:00,086790,0.3548561492977112,3.548561492977112,0.054563576932650924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:05,086790,0.4392761867574153,4.392761867574153,0.054802999925970756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:35:10,086790,-1.0,-10.0,0.0545666058387031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.304786}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:05,086790,-1.0,-10.0,0.05521647422822959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.460295}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:15,086790,-0.3175276438687992,-3.1752764386879924,0.05277058547532465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:20,086790,-0.47220339819322743,-4.722033981932274,0.050097152298474265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:30,086790,1.0,10.0,0.051269947430303796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.638713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,086790,1.0,10.0,0.053907147841626035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.135827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847514}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,086790,1.0,10.0,0.05881008740872236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.146319, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848768}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,086790,1.0,10.0,0.06365722376722989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.148071, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853524}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:50,086790,1.0,10.0,0.06850828202354269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.144502, 'OrderFlowAlpha(thr=0.1, w=5)': 0.864275}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:55,086790,1.0,10.0,0.07333597023362391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867052}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:00,086790,1.0,10.0,0.07814978802149794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.129469, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869417}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:05,086790,0.8235559206599236,8.235559206599236,0.08296202887546712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87266}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:10,086790,0.7987493285992083,7.987493285992083,0.08776471367818886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873208}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:15,086790,0.7780249728703904,7.780249728703904,0.09080503789985647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871505}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:20,086790,0.6971877470431768,6.971877470431767,0.09387923666874655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871844}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:25,086790,0.6190626807855751,6.190626807855751,0.09875082935370041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.872345}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:30,086790,0.5875967901635305,5.875967901635305,0.10363957168109243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875155}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:35,086790,0.5826356279844515,5.826356279844514,0.10854892615221388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070293, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878015}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:40,086790,0.6007267672087595,6.007267672087595,0.11358748546955658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.883413}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
