timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:36:45,086790,-0.2746648366132514,-2.746648366132514,0.17788457624445797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:50,086790,-0.2711867967851091,-2.711867967851091,0.1743272780599625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024342, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:55,086790,-0.2679290331696725,-2.6792903316967247,0.17088537930846848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:00,086790,-0.3939270426650631,-3.9392704266506313,0.16883915209082198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.309802}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:05,086790,-0.23925837198602573,-2.3925837198602573,0.16559108208986628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:10,086790,-0.23856997056844595,-2.3856997056844595,0.16243068549155099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:15,086790,-0.23705905093912552,-2.3705905093912554,0.15931896032080792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:20,086790,-0.2260632400935821,-2.260632400935821,0.1562657935590816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:25,086790,-0.14170941782369306,-1.4170941782369306,0.1532960506451628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:30,086790,-0.062036152399342764,-0.6203615239934277,0.15039237345993553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:35,086790,-0.05206696157683046,-0.5206696157683046,0.14749406926257141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:40,086790,0.12229356689564892,1.2229356689564892,0.14653774015242826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:05,086790,0.08128356915383571,0.8128356915383571,0.14515353430829114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.299203}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:10,086790,-0.07037973364023753,-0.7037973364023753,0.14257096372839903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:43:55,086790,-0.06844927700888372,-0.6844927700888371,0.14000032682783647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119736, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:44:00,086790,0.07851857038081804,0.7851857038081804,0.13838179877856008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.123752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.314213}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:10,086790,0.09080541767463023,0.9080541767463023,0.1368154004936813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.143679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353543}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:15,086790,0.11938887905627117,1.1938887905627118,0.13552322640935266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.151174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.418623}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:20,086790,0.1464111666591126,1.464111666591126,0.13442495759627035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.150974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.475497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:25,086790,0.14690481513340742,1.469048151334074,0.13328640874282435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.146139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.473252}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:30,086790,0.14809210403388093,1.4809210403388093,0.13211675104378273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.159952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.475799}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:45:55,086790,0.1515692793912958,1.515692793912958,0.13090999052117086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.163287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.468868}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:00,086790,0.16939018692680388,1.6939018692680388,0.1297860120571679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.160216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.478524}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:05,086790,0.19240988159134684,1.9240988159134684,0.12873696535448242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.153365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:10,086790,0.2048357347602483,2.048357347602483,0.12770177969930008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.14443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.478274}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:15,086790,0.20343654204535108,2.034365420453511,0.12663618630261708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.464377}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:20,086790,0.2041606868825702,2.041606868825702,0.12556631776088667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45563}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:25,086790,0.20260710108430324,2.026071010843032,0.1244865544040848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445181}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:30,086790,0.19862575030078192,1.9862575030078191,0.12338479708488441,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104494, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432541}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:35,086790,0.20076297141735625,2.0076297141735626,0.1222979195506064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.428747}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:40,086790,0.2037593380380447,2.037593380380447,0.12124296232884538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426747}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:45,086790,0.20515743024236907,2.0515743024236905,0.12020594750167717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.422616}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:50,086790,0.20474393951708247,2.0474393951708247,0.11916667911067223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.416505}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:46:55,086790,0.20720582890165695,2.0720582890165695,0.11815336865207757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:00,086790,0.21329717897105357,2.1329717897105356,0.11719260667480548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420698}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:05,086790,0.22440568342744335,2.2440568342744336,0.11631817623708463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433475}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:10,086790,0.23329847866389453,2.3329847866389453,0.11551047728673047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.443303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:15,086790,0.24128971711670133,2.412897171167013,0.11488678710248128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.452103}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:20,086790,0.2498190366216829,2.498190366216829,0.11450538783286375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.454716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:55,086790,0.3220379794511536,3.220379794511536,0.1148665019291381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:00,086790,0.3762298503994674,3.762298503994674,0.11585072797078355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573958}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:05,086790,0.4096800481895407,4.096800481895407,0.11914747568572646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.622649}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:10,086790,0.4400271837650971,4.400271837650971,0.12255128169266893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.667872}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:15,086790,0.45967429276943705,4.59674292769437,0.12608304422367672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71073}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:20,086790,0.4113622704637035,4.113622704637035,0.12963250275069435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.715819}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:25,086790,0.36480382650171084,3.6480382650171084,0.13302938783540516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098963, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719489}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:30,086790,0.3991431679863771,3.991431679863771,0.13584713841261825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726783}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:35,086790,0.3947578933318772,3.947578933318772,0.13853180183337482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73334}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:40,086790,0.3765279712954859,3.7652797129548587,0.14115865072570125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739717}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:45,086790,0.36063812029211495,3.6063812029211495,0.14371814730391544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073545, 'OrderFlowAlpha(thr=0.1, w=5)': 0.742811}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:50,086790,0.3436098481333287,3.436098481333287,0.1464777160832828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745816}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:55,086790,0.29860596025313524,2.9860596025313524,0.14929131861304354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692648}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:00,086790,0.22113651094054734,2.2113651094054734,0.15195739292224278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598479}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:05,086790,0.12998158646629046,1.2998158646629046,0.15420189824170394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.482878}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:15,086790,-0.23497263447014913,-2.3497263447014913,0.15531549139901316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:15,086790,-0.2394575538414356,-2.394575538414356,0.15474965602430066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079811, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:21:25,086790,0.062164374236088775,0.6216437423608877,0.15953745120486773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.407318}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:30,086790,0.12440769794668949,1.2440769794668949,0.16313385442012038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.508605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:35,086790,0.17951604318553746,1.7951604318553747,0.167886997857321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605398}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:40,086790,0.19976613611538505,1.9976613611538505,0.1727930472969541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.630898}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:45,086790,0.27536552528764074,2.7536552528764076,0.1778719645402059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047597, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655296}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:50,086790,0.28801244853665203,2.88012448536652,0.18320624041535538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043239, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678146}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:29:55,086790,0.26814722942376623,2.681472294237662,0.18861104142144097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.649909}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:00,086790,0.26889545167015483,2.688954516701548,0.1940239825347843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.616681}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:05,086790,0.25033822938057054,2.5033822938057053,0.19940036379378093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580349}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:10,086790,0.22311237333692246,2.2311237333692246,0.2039855911797945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.539187}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:15,086790,0.20619909948823403,2.0619909948823403,0.2093781852697146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.527387}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:20,086790,0.22215192223667687,2.221519222366769,0.21506153931638283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.554578}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:25,086790,0.23523462318361255,2.3523462318361252,0.22106150452757353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:30,086790,0.2607503147747157,2.607503147747157,0.22738725210529936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.621647}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:35,086790,0.2850194841983809,2.850194841983809,0.2340996599763611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659901}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:40,086790,0.27707480437141385,2.7707480437141383,0.24111094638280875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.672015}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:45,086790,0.2670427544064469,2.670427544064469,0.24847874515552912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:50,086790,0.21092850949108558,2.109285094910856,0.25220345880207956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.685331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:55,086790,0.1384217116437513,1.384217116437513,0.2568174973231332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:00,086790,0.09859208034871365,0.9859208034871365,0.26465681876431896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.614754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:25,086790,0.060367444662284414,0.6036744466228441,0.2896546060657699,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.643317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:30,086790,0.08116725233295731,0.8116725233295731,0.29219945703599903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:45,086790,-0.06628048806202982,-0.6628048806202982,0.2986572816091354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518939}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:10,086790,-0.1021620047494579,-1.021620047494579,0.3000933347275561,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.467108}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:15,086790,-0.12619357280062563,-1.2619357280062562,0.3014076208583073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.438715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:20,086790,-0.14668241468901524,-1.4668241468901524,0.3027178223950621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.422871}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:25,086790,-0.09042795399149887,-0.9042795399149888,0.30449086037367573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.467847}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:30,086790,-0.12729474100872853,-1.2729474100872853,0.3062207848825264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457961}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:35,086790,-0.12953356118216255,-1.2953356118216255,0.3080992274265615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.467136}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:40,086790,-0.10920105293966818,-1.0920105293966818,0.31010866979131285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096493, 'OrderFlowAlpha(thr=0.1, w=5)': 0.486747}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:45,086790,-0.05192492064749782,-0.5192492064749782,0.3123481932532427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.520499}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:50,086790,-0.11254193368037428,-1.1254193368037428,0.3143785011007049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485513}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:35:55,086790,-0.18070056248753238,-1.807005624875324,0.3161701449139355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.10971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.452317}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
