timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:44:20,267260,0.7468342931098655,7.468342931098655,0.3442683806803393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000489, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:25,267260,0.9371722551618659,9.371722551618658,0.3451089537053382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52908}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:30,267260,1.0,10.0,0.3455425148276955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.520377}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,267260,1.0,10.0,0.3459765061859205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.51523}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:40,267260,1.0,10.0,0.34646723372791416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.512937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:45,267260,1.0,10.0,0.34651805776870537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.514629}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,267260,1.0,10.0,0.34649388038628226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.521604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,267260,1.0,10.0,0.3462136535012963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.523924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:00,267260,0.9939952792398183,9.939952792398184,0.345706588735782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.524825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:05,267260,0.9780487973964784,9.780487973964785,0.3452089566941574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525963}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:10,267260,0.8384340195724307,8.384340195724306,0.34456097563704574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.529902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:15,267260,0.6266633458073735,6.266633458073735,0.34383094933302705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:20,267260,0.4890684297482255,4.890684297482255,0.3431160045181014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.535529}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:25,267260,0.3944790204175623,3.944790204175623,0.3423813248156632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.537403}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:30,267260,0.345732674726354,3.45732674726354,0.3416895053339683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.539248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:35,267260,0.2233279303903819,2.233279303903819,0.341260467067669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.557752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:40,267260,0.1185463818907509,1.1854638189075088,0.3410306960530611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.539482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:45,267260,0.1355483158312474,1.355483158312474,0.3407906795980491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.516772}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:50,267260,0.21652825334165274,2.1652825334165273,0.3404345832123958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.493532}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:55,267260,0.3124137754827116,3.124137754827116,0.33981425583060365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.470005}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:00,267260,0.4981128281432239,4.981128281432239,0.33856991840373346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100282, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428302}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:05,267260,0.4948740530067859,4.948740530067859,0.33729574981563176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.429516}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:10,267260,0.5953896955050929,5.953896955050929,0.33571216737780674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39897}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:15,267260,0.7296028951106783,7.296028951106783,0.33370085166988833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.126018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368591}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:20,267260,0.8771302729279956,8.771302729279956,0.3311577518532286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127159, 'OrderFlowAlpha(thr=0.1, w=5)': -0.337067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:25,267260,1.0,10.0,0.3279225974442657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.123858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.299237}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:30,267260,1.0,10.0,0.31420439183078963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:35,267260,1.0,10.0,0.30325016753962597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:40,267260,1.0,10.0,0.29352307290007423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:45,267260,1.0,10.0,0.284573257334212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:50,267260,1.0,10.0,0.27619264804274013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:46:55,267260,1.0,10.0,0.2682711179169055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:00,267260,1.0,10.0,0.26099712823301796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09763, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:05,267260,1.0,10.0,0.2541771107886371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:10,267260,1.0,10.0,0.24768586771945272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:15,267260,1.0,10.0,0.23861775614450267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.41836}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:20,267260,1.0,10.0,0.2308140988845734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.569066}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:25,267260,1.0,10.0,0.22419321767063083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.579162}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:30,267260,1.0,10.0,0.21843978786736148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580342}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:35,267260,1.0,10.0,0.21335896648738173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.578525}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:40,267260,1.0,10.0,0.20880860983595545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:45,267260,1.0,10.0,0.2047387746328412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663136}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:50,267260,0.7439722812948711,7.439722812948712,0.20108130595741996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108252, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655679}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:55,267260,0.7320083010558469,7.320083010558469,0.19776130009730167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.641509}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:00,267260,0.7269515160697617,7.269515160697617,0.19473129355058347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631108}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:05,267260,0.6915436098240338,6.915436098240338,0.1918839529955981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572304}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:10,267260,0.6637617009415272,6.637617009415272,0.18917138074819717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518569}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:15,267260,0.6626359860567975,6.626359860567975,0.1866594660741814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.514212}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:20,267260,0.6703983804828192,6.703983804828192,0.18437118929748728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526918}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:25,267260,0.6760240508891712,6.7602405088917115,0.1823010643767594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.539971}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,267260,0.5676038891433375,5.676038891433375,0.1804284038797419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062209, 'OrderFlowAlpha(thr=0.1, w=5)': 0.54713}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,267260,0.36843467533152335,3.6843467533152334,0.17872718771802024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,267260,0.35139556162242996,3.5139556162242997,0.1772829483109762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.610379}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:45,267260,0.3611863943639004,3.611863943639004,0.17608793506117182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65748}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,267260,0.36185944501940853,3.6185944501940854,0.17513545173910622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700052}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,267260,0.36078730798227343,3.6078730798227343,0.17442255779896523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739065}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,267260,0.3601430264362297,3.601430264362297,0.17394076301273792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774969}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,267260,0.3043787186994835,3.043787186994835,0.173627044047819,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,267260,0.2619155364963003,2.619155364963003,0.17354273911032647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763978}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,267260,0.26631378164227654,2.6631378164227653,0.1736789201800429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774216}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,267260,0.2699733704849699,2.6997337048496988,0.17402175909020273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.783166}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,267260,0.2706112183456817,2.706112183456817,0.17455865807417809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785888}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:30,267260,0.2750147557691601,2.7501475576916015,0.17531402581826194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:35,267260,0.2680143284293037,2.6801432842930373,0.1762365979163962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.82295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:40,267260,0.2692285013693582,2.6922850136935823,0.1773512520262049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:45,267260,0.27079814032135885,2.7079814032135885,0.1786840310902683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:50,267260,0.211731627221182,2.11731627221182,0.18023502339405437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:55,267260,0.13869113620679915,1.3869113620679916,0.18199987971524753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:00,267260,0.12285061284070413,1.2285061284070413,0.18394980823867577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047669, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:05,267260,0.12031327205410375,1.2031327205410376,0.1860725219090155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:10,267260,0.11346727500524023,1.1346727500524023,0.18836251642269944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:15,267260,0.10619119918612058,1.0619119918612059,0.19081695642871507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004453, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:20,267260,0.10074059059166235,1.0074059059166234,0.19342640013558476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012818, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830768}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:25,267260,0.1169100706075966,1.169100706075966,0.19617219889177906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:30,267260,0.12165279995136112,1.2165279995136111,0.19911164944666843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019698, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:35,267260,0.11854095366691553,1.1854095366691553,0.2022779383766526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020425, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79879}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:40,267260,0.11564216628305692,1.1564216628305692,0.2056851397658335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:45,267260,0.11346564210708655,1.1346564210708656,0.20935610428815463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:50,267260,0.10509106507914993,1.0509106507914994,0.213311946846653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804294}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:50:55,267260,0.09733243035087626,0.9733243035087625,0.21756183801268056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803874}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:00,267260,0.0960603235044707,0.960603235044707,0.22215096302192436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803809}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:05,267260,0.09466748566615475,0.9466748566615475,0.22712238292620038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803642}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:10,267260,0.1387180173569433,1.3871801735694331,0.23250945701216308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80292}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:15,267260,0.1957651872793965,1.9576518727939651,0.23835020352430622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80274}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:20,267260,0.20365645897463,2.0365645897463,0.24467173047372998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:25,267260,0.18764422388440583,1.8764422388440583,0.2515616378067513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01006, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:30,267260,0.15631978894825738,1.5631978894825738,0.2590907899027095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805056}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:35,267260,0.12089664573488651,1.2089664573488652,0.2673568898898485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:40,267260,0.1016093715348415,1.0160937153484149,0.2765197924327566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:51:45,267260,0.088878861113568,0.8887886111356801,0.2871406245031962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805779}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
